"12775","12738",4.3430071978016
"12775","12784",4.52537114074658
"12775","12763",5.66302118172226
"12775","12785",5.85217682292198
"12775","12701",6.07327131924676
"12775","12789",6.38675505467435
"12775","12779",6.45783265688786
"12775","12781",6.5722263412023
"12775","12751",6.75775484239965
"12775","12777",6.99841682782391
"12775","12769",7.19557145945721
"12775","12733",7.78393447231345
"12775","12435",9.08861095638047
"12775","12721",9.1030142791093
"12775","12729",9.64946150580313
"12775","12483",9.73548515936208
"12775","12742",10.1804022549141
"12775","12762",10.5296013870535
"12775","10963",10.6868806353056
"12775","12747",10.788260017586
"12775","10932",11.2714662657408
"12775","12428",11.3070482617061
"12775","12722",11.428600362955
"12775","10985",11.5648155648266
"12775","12734",11.6442829695057
"12775","12778",11.7511567720026
"12775","12788",12.0187625711099
"12775","12759",12.0969345152122
"12775","12420",12.1527738030797
"12775","10919",12.238866272683
"12775","12746",12.2808434500346
"12775","10940",12.976903566101
"12775","10915",12.9829874235766
"12775","12743",13.0800263765741
"12775","12737",13.1400493638116
"12775","12786",13.7574615223017
"12775","12780",13.8451928136791
"12775","12749",13.980996739624
"12775","12566",14.202879103017
"12775","12754",14.7464467835932
"12775","12783",15.1155523705089
"12775","12732",15.1557663708176
"12775","12489",15.3807080011978
"12775","10941",15.5506037815024
"12775","18340",16.2111145155131
"12775","12720",16.3935473618372
"12775","12765",16.556390824095
"12775","12771",16.607044800768
"12775","12458",16.6826624048125
"12775","10973",17.1327084814126
"12775","12770",17.2062299607115
"12775","10933",17.4714200888275
"12775","12719",17.9433185604285
"12775","12787",18.0632749552129
"12775","18336",18.2274287958843
"12775","12549",18.249474114774
"12775","10958",18.6605749127577
"12775","12768",18.707940071195
"12775","12446",19.3084197975395
"12775","12792",20.1584009789364
"12775","10998",20.1868498773817
"12775","12748",20.3058702457701
"12775","10924",20.3398832444071
"12775","12750",20.7811086891331
"12775","12764",20.8357436015749
"12775","12791",20.8954724437204
"12775","12752",21.1974918095274
"12775","10916",21.3168492015829
"12775","12525",21.5953687397207
"12775","10988",21.6496663963984
"12775","12586",22.1531239785925
"12775","12589",22.4589691742584
"12775","12723",22.5148789647793
"12775","18458",22.603981870865
"12775","10969",22.6895900049615
"12775","10921",22.8064900976536
"12775","12726",22.8337224545322
"12775","18435",22.9302132461492
"12775","12543",23.2105762980249
"12775","12404",23.2555992940738
"12775","12575",23.7175035467397
"12775","12758",23.7873051285423
"12775","12740",23.9229623858557
"12775","07827",24.058981305747
"12775","12766",24.2755629618716
"12775","18337",24.3760785093464
"12775","12724",24.3820462958982
"12775","10914",24.4396325352449
"12775","12440",24.5879606007008
"12776","13755",6.36350743582113
