"26348","26437",4.7996955072583
"26348","26448",5.01426941477881
"26348","26377",5.91048476882901
"26348","26419",7.72724715845797
"26348","26386",8.74769341721776
"26348","26582",9.92874954892272
"26348","26167",11.8127398239363
"26348","26426",12.1608609441814
"26348","26585",12.3868480796529
"26348","26366",12.5693383127023
"26348","26572",12.7761158724922
"26348","26422",12.8033524476401
"26348","26591",13.3023832483308
"26348","26562",13.544757929394
"26348","26301",13.7433926475197
"26348","26361",13.8334787245483
"26348","26587",13.9979215187612
"26348","26431",14.0375575157902
"26348","26369",14.4465547481036
"26348","26581",14.4761624905212
"26348","26438",14.4840744535147
"26348","26568",14.5021019516819
"26348","26563",14.5557875130845
"26348","26436",14.7211518313864
"26348","26320",14.7976900320179
"26348","26149",15.0243769850809
"26348","26404",15.4583277645684
"26348","26576",15.6318387694725
"26348","26571",15.738122780996
"26348","26575",15.8743710057618
"26348","26155",16.4300564280897
"26348","26456",18.4210530723802
"26348","26590",18.9167138437734
"26348","26451",19.1838737254396
"26348","26323",19.3817810946364
"26348","26559",20.2855121663191
"26348","26570",20.6943353916897
"26348","26574",20.9020648555292
"26348","26330",21.2134670002337
"26348","26411",21.2879134286176
"26348","15352",21.8114542049268
"26348","26560",21.9334524281052
"26348","26159",22.1812523803306
"26348","26408",22.3655103821321
"26348","43931",22.7250732396314
"26348","26588",22.8501012375988
"26348","15310",23.0675891749285
"26348","26554",23.2260049516319
"26348","26385",23.2356410356248
"26348","26175",23.4742919252958
"26348","26055",23.7971963483248
"26348","15316",23.8836992365501
"26348","26586",24.0092826402839
"26348","26424",24.013438502194
"26348","26521",24.1980883837705
"26348","26415",24.2370970253905
"26348","26039",24.2695381720409
"26348","26378",24.2750978697318
"26349","26347",1.45826344549534
