"94933","94938",2.41078251901456
"94933","94973",2.6065598797519
"94933","94950",4.03425223765932
"94933","94946",4.9293532564159
"94933","94924",5.19409169251901
"94933","94960",6.0814375523609
"94933","94930",6.12113155705249
"94933","94970",7.12871613235104
"94933","94903",7.20998286274452
"94933","94947",7.46114904449355
"94933","94957",7.56330080012966
"94933","94904",8.3424673160558
"94933","94956",9.73032581007301
"94933","94939",9.92935343604236
"94933","94949",10.2861934818859
"94933","94941",10.4368061867197
"94933","94901",10.6087658996541
"94933","94925",11.2682582365928
"94933","94964",11.6670503907673
"94933","94945",12.1013775839683
"94933","94965",13.4229611274939
"94933","94920",14.805414197554
"94933","94937",15.0359564744664
"94933","94940",15.6444159164286
"94933","94952",15.8392914072481
"94933","94954",16.9173542362578
"94933","94801",17.142117427744
"94933","94806",19.1754499064237
"94933","94129",19.2099868647097
"94933","94121",19.3903142993676
"94933","94123",19.9575368089703
"94933","94804",19.9942383557059
"94933","94971",20.0022815723781
"94933","94118",20.2087071280551
"94933","95476",20.2934150835162
"94933","94805",20.4320497565617
"94933","94122",20.7185532966681
"94933","94115",20.7679228717182
"94933","94109",20.8327714880039
"94933","94133",20.8346156228422
"94933","94117",21.2900335516347
"94933","94951",21.4168757783094
"94933","94116",21.4821936812522
"94933","94108",21.5284301220183
"94933","94850",21.556397413824
"94933","94111",21.5730910388707
"94933","94931",21.5754568702072
"94933","94102",21.7469792918341
"94933","94104",21.807591341377
"94933","94130",21.8178504499907
"94933","94564",22.0807103756306
"94933","94530",22.1101706546158
"94933","94105",22.2470820868027
"94933","94803",22.2983507556739
"94933","94114",22.321327487637
"94933","94929",22.3230389826044
"94933","94103",22.3763994649071
"94933","94127",22.7919792634231
"94933","94131",22.7925587107477
"94933","94132",22.9265898352601
"94933","94592",22.939602646309
"94933","94706",22.9803945197027
"94933","94928",23.0675873021051
"94933","94710",23.1646967641514
"94933","94547",23.1775358821525
"94933","94110",23.4439725225721
"94933","94107",23.4458653283658
"94933","94158",23.5361756691453
"94933","94707",23.6092509860719
"94933","94572",23.7322203199542
"94933","94702",24.098643994253
"94933","94112",24.1984983111631
"94933","94972",24.3640548445177
"94933","94708",24.3964366604012
"94933","94590",24.6575659718415
"94933","94703",24.6814373294252
"94933","94709",24.7021120546514
"94933","94608",24.8752967814176
"94933","94525",24.9391495152501
"94933","95431",24.9759162206049
"94937","94940",4.99662654560091
