"43065","43035",5.28438374347963
"43065","43235",5.3920998103698
"43065","43016",6.27451588570024
"43065","43240",6.29262507566723
"43065","43085",6.79908075802647
"43065","43015",8.49963680240094
"43065","43229",8.81258111398553
"43065","43002",8.87732826839251
"43065","43220",8.93309116630394
"43065","43214",9.61806080970538
"43065","43061",9.6343050705538
"43065","43221",10.7124467173031
"43065","43231",10.7268626704226
"43065","43082",11.2243485682525
"43065","43064",11.3992991468465
"43065","43224",11.4420379670002
"43065","43202",11.6719339051935
"43065","43081",11.7071730424837
"43065","43021",11.7220772427438
"43065","43026",12.0526081920496
"43065","43210",12.4687608629019
"43065","43032",12.6459583407317
"43065","43211",13.1843724633433
"43065","43077",13.3442394597065
"43065","43212",13.467601745965
"43065","43201",13.8289192997596
"43065","43074",14.3336808684374
"43065","43228",14.6996636547057
"43065","43219",14.9119195951259
"43065","43036",14.9357476384007
"43065","43204",14.997391085446
"43065","43040",15.0990024277011
"43065","43215",15.1772119868854
"43065","43222",15.2669432129565
"43065","43066",15.3270845731761
"43065","43230",15.3370388304112
"43065","43203",15.5991565614369
"43065","43205",16.7425272078888
"43065","43054",16.9093987503433
"43065","43003",17.3099975356274
"43065","43119",17.3796556502093
"43065","43206",17.4388274494171
"43065","43223",17.4961507665301
"43065","43209",17.7550319707271
"43065","43213",19.0368568727622
"43065","43029",19.1183408614446
"43065","43004",19.1381928437961
"43065","43045",19.2531902036107
"43065","43227",19.3993708773152
"43065","43162",19.410418908727
"43065","43356",20.1298692188457
"43065","43207",20.6610482293869
"43065","43342",20.8365419441958
"43065","43232",21.313797337825
"43065","43123",21.5054810741027
"43065","43013",21.756061117197
"43065","43334",21.8344020602707
"43065","43344",21.9236697426234
"43065","43068",22.4000943800751
"43065","43031",22.6805661954787
"43065","43067",22.7059437608519
"43065","43109",22.7071195243336
"43065","43011",23.518379263914
"43065","43321",23.8279795455453
"43065","43315",24.1312426806266
"43065","43084",24.5240513612081
"43065","43062",24.7540619208604
"43066","43036",5.41376382715269
