"67443","67460",9.40835365697393
"67443","67073",10.7740663438972
"67443","67107",12.9336809724598
"67443","67053",13.4195467882834
"67443","67438",15.3460014045874
"67443","67063",16.0587667414945
"67443","67062",16.9628412089383
"67443","67456",17.2237727133681
"67443","67546",18.7542993262761
"67443","67448",19.5565138375772
"67443","67491",20.3717490434692
"67443","67416",20.4341601993184
"67443","67483",21.2596831597534
"67443","67522",21.5336179759879
"67443","67151",21.9994680272687
"67443","67442",23.2182317932065
"67443","67117",23.3049091906628
"67443","67464",23.5629999737203
"67443","67114",24.6727369195989
"67443","67056",24.7813966476565
"67444","67454",10.71856191912
