"56560","58103",4.20268157210538
"56560","58105",5.02497686826045
"56560","58104",5.96666921210036
"56560","58102",7.51419618193492
"56560","58078",9.01961133351577
"56560","56547",9.19433867402099
"56560","56580",9.60910145134592
"56560","58047",10.4085004387968
"56560","56525",12.1588707302273
"56560","58042",13.6959292872287
"56560","56536",17.3416797782117
"56560","58015",17.4756945599275
"56560","58005",17.7595609027012
"56560","58021",17.9529222922318
"56560","56546",18.1759706654037
"56560","58059",18.4541364708523
"56560","58051",19.6038178275146
"56560","56514",19.7826894200438
"56560","56549",20.0051139305037
"56560","56594",20.7663095240226
"56560","58012",21.5626198082686
"56560","58036",23.8670743992894
"56560","58077",24.6825030236854
"56560","56574",24.9004066768262
"56565","56583",6.06834447461377
