"23868","23893",7.86236147321259
"23868","23843",8.5129238404169
"23868","23920",8.74450810232897
"23868","23857",10.1793754501993
"23868","23887",10.2705690612158
"23868","23821",12.3284274126717
"23868","23889",13.0888204205094
"23868","23845",13.2933789315027
"23868","27842",13.6268995526537
"23868","27832",14.6126513660796
"23868","23950",14.9733329052709
"23868","23879",15.1585685127813
"23868","23847",15.2247457443905
"23868","23938",15.9290933862566
"23868","23876",16.1751687828303
"23868","23872",19.2409382533414
"23868","23919",19.5300147086944
"23868","23867",19.6993256424861
"23868","23970",20.7677211661124
"23868","27850",21.6744506709104
"23868","27870",21.6863867127498
"23868","27866",21.8414128524157
"23868","23944",22.2537586564983
"23868","27831",22.5284749481988
"23868","27551",23.7909308792719
"23868","27890",24.7940824445521
"23872","23840",6.0386409253452
