"24811","24813",4.02553287749336
"24811","24844",4.78408472777941
"24811","24881",5.249426854675
"24811","24816",5.58139918325586
"24811","24879",5.93186311231661
"24811","24873",6.29921415072815
"24811","24892",6.77596054634162
"24811","24850",6.93798535438081
"24811","24843",6.94286757708467
"24811","24878",8.47720637946368
"24811","24845",8.59593379397533
"24811","24872",8.89278952877532
"24811","24894",9.14596384918807
"24811","24828",10.0999221665599
"24811","24826",10.9233961454778
"24811","24801",11.1990851862353
"24811","24839",11.3038052373565
"24811","24634",11.5983318268709
"24811","24862",11.6573336967642
"24811","24869",11.8777353182248
"24811","24846",11.8925508677762
"24811","24815",12.4921355875321
"24811","24836",12.5174594342372
"24811","24622",12.7879967315401
"24811","24657",12.8215265111556
"24811","24834",12.8379284550039
"24811","24620",13.3815044130442
"24811","25608",13.7121104489544
"24811","24851",14.3841837880608
"24811","24853",14.4550971906532
"24811","24866",14.7966793649456
"24811","24884",14.8403031568898
"24811","24874",15.4365495028849
"24811","24830",15.4790889709381
"24811","24882",15.6473760309418
"24811","24601",15.6983402444266
"24811","24888",15.8146036322349
"24811","24898",16.0919557195465
"24811","24602",16.1567102915039
"24811","24818",16.1889132490712
"24811","24871",16.8591255530875
"24811","24631",17.418206996823
"24811","24822",17.6030214900295
"24811","24639",17.7073924067258
"24811","24614",17.8731941300894
"24811","24604",18.2061983648839
"24811","24848",18.2875838654477
"24811","25621",18.3043673919587
"24811","25651",18.3388608604333
"24811","24823",18.8785982017845
"24811","25650",18.9208363569758
"24811","41568",19.0297975265442
"24811","24808",19.7434454317313
"24811","24831",19.7488786938863
"24811","24857",19.840246930195
"24811","41547",19.9107854668599
"24811","24641",19.9279705740228
"24811","24860",20.1398793636562
"24811","24887",20.2306838962639
"24811","25611",20.3677865232976
"24811","25678",20.8358715702975
"24811","24868",21.1473865324164
"24811","24612",21.4478249375026
"24811","24880",21.8517943170641
"24811","24606",21.8957180850939
"24811","25635",22.185171315745
"24811","41553",22.1893424730657
"24811","25617",22.189600941867
"24811","24849",22.2721331670111
"24811","24867",22.4701104942991
"24811","24646",22.5042638242914
"24811","25672",22.5752016010633
"24811","24716",22.6134298717374
"24811","24861",22.6548453263497
"24811","24630",22.6983390390655
"24811","41528",22.7114146128341
"24811","24847",22.9201285589918
"24811","24603",23.1958186028609
"24811","24635",23.2090093067245
"24811","24637",23.5715262462579
"24811","41566",23.6144427781124
"24811","25876",23.8415863809156
"24811","25634",23.8832071359444
"24811","24605",24.1544428945655
"24811","25916",24.2665654110547
"24811","24649",24.274392681074
"24811","25632",24.3234643711544
"24811","24726",24.3380009407405
"24811","25688",24.475762781009
"24811","25845",24.5039525552659
"24811","25692",24.7526449933346
"24811","24656",24.8577286424511
"24811","24715",24.8841237500202
"24813","24892",2.75449752010672
