"72542","72482",5.70639567212972
"72542","72459",9.64857283129839
"72542","72554",10.9528052780953
"72542","72569",11.2843452049236
"72542","72513",11.875314147976
"72542","72539",13.82390609265
"72542","72520",15.4674310557021
"72542","72532",15.5103164170736
"72542","72512",16.5670054553317
"72542","72460",16.8641870550519
"72542","72434",18.1759890709975
"72542","72466",18.6341141860421
"72542","65778",19.2389842613432
"72542","65791",19.3380287269221
"72542","72536",20.0120074950831
"72542","72415",20.1791243765889
"72542","72587",20.214086951465
"72542","72576",21.9656136634575
"72542","65690",22.4824160933975
"72542","72458",23.2734836347883
"72542","72577",23.4046180827833
"72542","72584",23.7609364226085
"72542","72573",24.1148518417542
"72542","72440",24.3452436924199
"72542","72455",24.3568057688142
"72542","65692",24.404015835797
"72542","72521",24.5932649006493
"72542","72478",24.8288711015809
"72543","72581",6.9388259040145
