"78746","78735",4.07416431309518
"78746","78705",4.24289236636856
"78746","78731",4.32536698582018
"78746","78701",4.39031731546762
"78746","78756",4.495830478126
"78746","78704",4.56994842424651
"78746","78733",4.78902313211602
"78746","78712",4.79654291600958
"78746","78751",5.26819724990624
"78746","78730",5.31444160343927
"78746","78722",5.68047354247881
"78746","78757",5.94681613278735
"78746","78702",6.12752311254936
"78746","78749",6.22140840816297
"78746","78745",6.26180790423824
"78746","78752",6.7285038454719
"78746","78741",7.31111466689163
"78746","78723",7.40669017578311
"78746","78732",7.56997097444181
"78746","78721",7.74534687621893
"78746","78759",7.86152803825727
"78746","78750",8.41807626992875
"78746","78758",8.78420598817261
"78746","78748",9.00682951686762
"78746","78738",9.0144388773968
"78746","78736",9.27704544506596
"78746","78726",9.36686712869362
"78746","78739",9.44729303808184
"78746","78744",9.68410715640089
"78746","78742",9.73179398300929
"78746","78753",10.043115286228
"78746","78734",10.134684060575
"78746","78754",10.5974280780146
"78746","78727",10.6993381180428
"78746","78719",10.9238056085558
"78746","78724",11.4227316069776
"78746","78737",11.4718515678981
"78746","78729",11.6195622710911
"78746","78652",11.9837050203085
"78746","78747",12.4529734056374
"78746","78725",12.8539895490143
"78746","78728",12.9265805566518
"78746","78717",13.9497811685081
"78746","78613",14.3318440867013
"78746","78645",14.3340584270855
"78746","78610",15.1818992510458
"78746","78660",16.1679809637054
"78746","78617",16.2180797122791
"78746","78664",17.1559797174959
"78746","78681",17.1570569064746
"78746","78653",17.3187174643673
"78746","78619",18.4991426673539
"78746","78641",19.2420979241938
"78746","78665",19.6388582392822
"78746","78620",20.0522636613697
"78746","78669",20.278911592735
"78746","78640",20.6030825127574
"78746","78612",23.4300123019895
"78746","78634",24.0246755958551
"78747","78744",3.54543751980448
