"99161","83872",8.45750662686586
"99161","99102",9.09896715505739
"99161","99164",11.9360824839948
"99161","99174",12.378549572524
"99161","99163",12.423189105838
"99161","83844",13.5477104398569
"99161","99111",13.6613609517685
"99161","83855",13.782129897591
"99161","99128",13.7884824837852
"99161","83843",15.9295148995453
"99161","99158",16.3431183537659
"99161","83857",16.6136186409773
"99161","99176",17.859792551031
"99161","83824",18.3359556967321
"99161","83870",21.4041070159735
"99161","99113",21.5203543336721
"99161","83871",22.1844262215032
"99161","99033",22.8255823455651
"99161","83834",24.7830633359226
"99163","99164",3.10036834531051
