"54406","54977",7.41381264038832
"54406","54407",8.36690366060249
"54406","54946",9.4945724137189
"54406","54909",9.59713133262896
"54406","54981",10.5672457863515
"54406","54467",11.54804376156
"54406","54423",13.2697797236119
"54406","54945",13.6177942809384
"54406","54482",14.3151366482887
"54406","54962",14.447152809398
"54406","54921",14.9370602044096
"54406","54984",15.8355355723798
"54406","54473",16.6388043862407
"54406","54966",17.1145709517239
"54406","54481",17.7890543344166
"54406","54983",19.4566931422507
"54406","54949",19.8392677672644
"54406","54965",21.247947304613
"54406","54494",21.8000355809697
"54406","54982",23.4654170798365
"54406","54943",23.9195844012336
"54406","54475",24.5918422595366
"54406","54486",24.6937815118067
"54407","54458",2.70192065384768
