"18445","18463",4.55905595063817
"18445","18426",6.52807391249845
"18445","18466",7.24100245574797
"18445","18427",7.79771150794238
"18445","18323",8.30220111838547
"18445","18357",8.97517213183296
"18445","18325",9.48182580592903
"18445","18424",9.78164258060014
"18445","18342",9.86360125624223
"18445","18451",10.0334269236097
"18445","18436",10.1657573254314
"18445","18444",10.2658486436825
"18445","18326",10.5806844648963
"18445","18438",11.1221608153915
"18445","18346",11.1914045761326
"18445","18464",11.926784684592
"18445","18344",12.1181544581554
"18445","18350",13.246845302657
"18445","18349",13.5926589675026
"18445","18370",14.236132682655
"18445","18434",14.3833082419888
"18445","18428",14.5144570192326
"18445","18459",14.6945404259207
"18445","18332",14.9336622257396
"18445","18347",15.1562687265904
"18445","18355",15.267617823058
"18445","18512",15.3666337938325
"18445","18510",16.2476890304193
"18445","18505",16.3375951241293
"18445","18473",17.1507715806725
"18445","18334",17.2038936756147
"18445","18403",17.2345941613985
"18445","18507",17.2558271928748
"18445","18509",17.3363205919507
"18445","18452",17.5479584574434
"18445","18372",17.5826846665985
"18445","18503",17.7912705357972
"18445","18519",18.0656678777638
"18445","18610",18.6314707165362
"18445","18508",18.9040891252684
"18445","18302",18.9772039469401
"18445","18425",19.0562297198767
"18445","18321",19.2160045966369
"18445","18641",19.2384940314776
"18445","18371",19.281753314219
"18445","18517",19.5542689027909
"18445","18447",19.6645062490801
"18445","18640",19.6923552389029
"18445","18504",19.7370450357779
"18445","18472",19.8206502864975
"18445","18301",20.0570979138733
"18445","18457",20.085422379105
"18445","18352",20.1121748532428
"18445","18518",20.43146961595
"18445","18328",20.5827787124286
"18445","18335",20.7120249884424
"18445","18324",20.9914658421351
"18445","18702",21.1930149956789
"18445","18456",21.7787270644334
"18445","18642",21.8475848135697
"18445","18602",21.9131755835362
"18445","18624",22.1923518819318
"18445","18433",22.2322190018594
"18445","18407",22.2431179964252
"18445","18435",22.3380735044494
"18445","18431",22.6338059964088
"18445","18411",22.7123683654195
"18445","18360",23.1374953000475
"18445","18210",23.2126942636099
"18445","18330",23.2166396750807
"18445","18356",23.4580653199485
"18445","18471",23.4685599207833
"18445","18458",23.8084779980455
"18445","18405",24.6896455613763
"18445","18653",24.9428948342512
"18446","18824",3.19290806501302
