"50644","50641",9.10888527449089
"50644","52326",9.18242606892519
"50644","50648",10.2932744098179
"50644","50682",10.5883948261181
"50644","52210",11.0491336486831
"50644","50607",11.8253620838978
"50644","50654",12.8763175424053
"50644","50671",13.0308292669114
"50644","52352",14.3318744862893
"50644","50662",14.8512857888108
"50644","50629",14.9664288073812
"50644","50650",15.5799932536448
"50644","52345",15.9375027419856
"50644","50626",16.2673477865517
"50644","50634",16.8062601330563
"50644","50667",16.9615464970048
"50644","50664",18.1128090231061
"50644","52313",18.3351958146108
"50644","52038",18.5590121901348
"50644","50707",18.7128324536515
"50644","50651",18.9717261221567
"50644","50655",19.9978499783219
"50644","52213",20.1511343880918
"50644","50703",20.6103515561938
"50644","50606",21.3759725913233
"50644","50702",21.4323767463963
"50644","50681",21.6438528245197
"50644","52349",21.7506084415376
"50644","52330",21.8849402915707
"50644","52057",22.3273220650229
"50644","52218",22.4212921005666
"50644","50668",22.6959052216833
"50644","50701",23.0944048232969
"50644","52142",24.6547294804744
"50644","52076",24.8896250693352
"50645","50658",6.35194385640509
