"65681","65686",5.35216333563034
"65681","72660",6.82935453628544
"65681","65747",7.41445615766567
"65681","65658",9.80301519512339
"65681","65739",10.7790703272225
"65681","65737",12.4470402495417
"65681","65672",13.4678900807178
"65681","65624",13.6782214492951
"65681","65616",14.373565110682
"65681","72638",16.0777293111842
"65681","72616",16.1157118459607
"65681","65656",16.7874011034693
"65681","65641",17.0650162677188
"65681","72662",17.6697493757674
"65681","65605",18.6328054408434
"65681","72632",19.9060136693093
"65681","65731",19.9368837577165
"65681","65740",20.0031956678645
"65681","65679",20.4275602587591
"65681","65771",20.85486987699
"65681","65625",21.4319150273275
"65681","72631",21.4743552011724
"65681","65754",22.1330906652803
"65681","72611",22.3683847868124
"65681","65728",23.064609450242
"65681","65627",23.8341972155621
"65681","65630",23.8546045273467
"65681","65633",24.1038404141398
"65682","64748",7.9486367111484
