"75105","75153",7.99273396620572
"75105","75143",10.985207369043
"75105","75119",12.494320934325
"75105","75158",13.8321162937198
"75105","75157",14.2641837379654
"75105","75110",14.8008700196048
"75105","75144",14.9854675469284
"75105","75109",15.4311518249377
"75105","75156",16.5256610271343
"75105","75163",17.0696104933743
"75105","75101",18.3996903154725
"75105","75102",20.1475118073113
"75105","75152",20.895560284444
"75105","75147",21.619634622735
"75105","76623",21.6401616206739
"75105","76626",21.868247673748
"75105","75142",22.5570807370931
"75105","75148",23.2621283741108
"75105","75125",23.3256471091551
"75105","75114",24.2403726438813
"75105","75165",24.3932743827231
"75105","75124",24.5464817028223
"75109","75153",8.02149411756288
