"75572","75551",9.11090818077431
"75572","75501",10.1076771307285
"75572","75573",10.276486560385
"75572","75567",12.1484713152996
"75572","71834",12.4644002178066
"75572","75560",13.9458542488885
"75572","75569",14.9194753256164
"75572","71837",16.4412141787822
"75572","71069",19.5751632792103
"75572","75503",19.7564965708905
"75572","75555",19.826360872899
"75572","75565",20.9205115326076
"75572","71854",21.0765635267331
"75572","75563",21.3749527307208
"75572","75566",21.7251970479754
"75572","75562",21.9073749441003
"75572","75561",21.9705363431513
"75572","71044",23.5367685739497
"75572","75570",24.1489288222265
"75572","71839",24.2273173595385
"75573","75501",5.40309018389236
