"27849","27847",7.40227478862298
"27849","27857",8.24532519219807
"27849","27872",8.26615952581276
"27849","27874",10.595743508327
"27849","27805",11.5958641958895
"27849","27843",11.7767712092532
"27849","27841",12.1561625917863
"27849","27881",14.1398230138266
"27849","27869",14.2161494945854
"27849","27825",17.0452189310821
"27849","27897",17.1150434780743
"27849","27983",17.9685109381465
"27849","27861",19.0646304969138
"27849","27871",19.1867218572646
"27849","27910",19.213309927657
"27849","27812",20.0329025828826
"27849","27967",20.2429415243194
"27849","27886",20.4326139747332
"27849","27892",20.4632655826758
"27849","27924",22.2572950071558
"27849","27819",22.495861589157
"27849","27820",23.8286633824922
"27849","27839",23.858289063578
"27849","27845",23.8693964796317
"27849","27855",24.7443018798492
"27850","27842",8.05514803016009
