"63558","64631",7.99863743360339
"63558","63532",9.50239118825885
"63558","64658",10.661622646678
"63558","63539",12.3018909496293
"63558","63538",14.6286493006964
"63558","64628",15.7545082245288
"63558","63552",16.7387151561362
"63558","63557",16.7388993164537
"63558","65247",16.8660690663791
"63558","64676",18.0477706416361
"63558","65244",18.9225941542525
"63558","63530",19.1399219759954
"63558","65281",19.3598690671298
"63558","65261",21.2851113763111
"63558","65259",21.4063885148808
"63558","63566",22.3112002315318
"63558","64660",22.4772594314042
"63558","65239",22.6000115535429
"63558","65260",22.6597954740741
"63558","64651",23.1108705202662
"63558","63431",23.2349948245879
"63558","63549",23.2991470271095
"63559","63544",4.9840083920025
