"95610","95662",2.90354236751422
"95610","95628",3.1048191280443
"95610","95661",3.44372709646065
"95610","95842",4.20985563215078
"95610","95841",4.72580700245458
"95610","95678",4.84999132336611
"95610","95843",5.1413523588668
"95610","95608",5.66759309467455
"95610","95660",5.94358709471265
"95610","95746",6.13534361151673
"95610","95670",6.2796705275386
"95610","95677",6.93606854908711
"95610","95630",7.28697167915496
"95610","95652",7.316865998642
"95610","95821",7.7545581733296
"95610","95747",8.13142988373632
"95610","95765",8.34768342363219
"95610","95742",8.92927342541424
"95610","95864",9.49841416164688
"95610","95650",9.57074304565362
"95610","95838",9.95618741012727
"95610","95827",9.99892221774675
"95610","95655",10.0722108992767
"95610","95673",10.1051973200058
"95610","95825",10.250630595693
"95610","95626",10.9028239225041
"95610","95762",11.2383860449622
"95610","95815",11.3246572121936
"95610","95826",11.9064972523715
"95610","95663",12.1164627400477
"95610","95819",12.537591435525
"95610","95816",13.5291577432195
"95610","95811",13.5475127392972
"95610","95835",13.813079223641
"95610","95834",13.9405467932831
"95610","95658",14.0098192971508
"95610","95817",14.0991200455778
"95610","95830",14.1384751471545
"95610","95833",14.2593261652213
"95610","95814",14.433340557059
"95610","95820",14.4597507209712
"95610","95829",14.4609228665901
"95610","95664",14.5911359055716
"95610","95824",15.2753929021749
"95610","95668",15.5060444997857
"95610","95818",15.5567167540186
"95610","95828",15.738719682949
"95610","95683",15.7967024244369
"95610","95648",15.8950016508059
"95610","95672",15.9186811657218
"95610","95605",16.0740621462177
"95610","95822",17.3729316865914
"95610","95682",17.5373614353087
"95610","95837",17.6430595107235
"95610","95823",17.8531052069363
"95610","95691",17.9522903631257
"95610","95603",18.4224405026006
"95610","95624",18.6220419224286
"95610","95659",19.1175793522115
"95610","95831",19.6468022767767
"95610","95651",20.3141757277945
"95610","95614",20.5469038125245
"95610","95758",20.6843752690266
"95610","95693",20.6958757795004
"95610","95832",20.9797205156172
"95610","95674",21.1836525000461
"95610","95681",21.2337087260029
"95610","95602",22.0794427523679
"95610","95776",23.0645446371199
"95610","95623",23.2518994927805
"95610","95618",24.4762174343194
"95610","95639",24.4826632132401
"95610","95635",24.5916884380419
"95610","95619",24.6941740856014
"95610","95669",24.8879540971674
"95612","95639",4.27593181409372
