"14740","14733",4.38398320636647
"14740","14782",5.13022914253008
"14740","14747",6.54593811717845
"14740","14723",6.64543555200455
"14740","14726",8.5067927147635
"14740","14720",9.42337798860596
"14740","14742",9.58955061395922
"14740","14712",9.63158368333407
"14740","14718",10.061328336473
"14740","14701",10.6088176716567
"14740","14752",11.3541169495552
"14740","14784",12.0683295218443
"14740","14756",12.3964502316768
"14740","14750",12.4717921557871
"14740","14772",12.5631279407786
"14740","14738",12.6372022249924
"14740","14728",12.6722206621438
"14740","14138",13.091102075952
"14740","14722",14.7129577423115
"14740","14063",14.9292495065849
"14740","14062",14.9973872886591
"14740","14710",15.3845890352123
"14740","14041",16.1934826207771
"14740","14757",16.568837149026
"14740","14719",17.6399593741893
"14740","14716",17.7559168874923
"14740","14769",17.9166102674279
"14740","14783",17.9416326975147
"14740","14135",18.5251237718729
"14740","14070",19.1243823989179
"14740","14755",19.2934341919659
"14740","14048",19.3264044842789
"14740","14129",19.6947980713871
"14740","16345",19.9144529652944
"14740","16350",20.0000665679691
"14740","14136",20.3285474086181
"14740","14787",20.5365443204328
"14740","14767",20.5391624347402
"14740","16312",21.0580806431087
"14740","14781",21.909962601951
"14740","14168",22.7282233610895
"14740","14779",22.8758941298544
"14740","16402",23.341926680311
"14740","14081",24.1963843473518
"14741","14748",4.63215586090074
