"40514","40513",3.28716196323888
"40514","40517",4.0096278971627
"40514","40504",4.26991230362423
"40514","40506",4.54629381619721
"40514","40502",4.77298882137358
"40514","40339",4.90906341946539
"40514","40507",5.74795692945756
"40514","40508",6.12654036205035
"40514","40510",6.23496681983036
"40514","40356",7.42821706960947
"40514","40505",7.89678280110662
"40514","40383",9.74286141103212
"40514","40509",10.1369485991628
"40514","40515",10.3661496747553
"40514","40390",10.6584356819855
"40514","40511",12.2217401397902
"40514","40516",12.4688816161389
"40514","40347",15.1138238935352
"40514","40324",18.1793848002483
"40514","40372",18.3727553326904
"40514","40310",19.5013105623799
"40514","40475",20.483390350151
"40514","40604",21.1439687441486
"40514","40444",21.8299827562136
"40514","40330",22.2517347212016
"40514","40342",22.6975318905688
"40514","40391",22.7859152074697
"40514","40379",23.0810212778114
"40514","40361",24.0465553545896
"40514","40601",24.0946069770193
"40515","40509",5.55473343845434
