"46225","46202",3.02554416738217
"46225","46203",3.52831732653403
"46225","46201",3.70225847696879
"46225","46107",4.15836022882538
"46225","46222",4.45864047680546
"46225","46217",4.77951887241953
"46225","46227",4.81201130670441
"46225","46221",5.20446975263292
"46225","46208",5.45751942146549
"46225","46218",5.72472925297251
"46225","46224",6.26275186408849
"46225","46205",6.34461871014583
"46225","46241",6.55319495403483
"46225","46237",6.80534527795186
"46225","46219",7.02119462918052
"46225","46228",7.71689136603398
"46225","46214",7.71806011870038
"46225","46142",8.21288953495132
"46225","46231",8.53307503377048
"46225","46183",8.73408038887704
"46225","46239",8.82236471606164
"46225","46226",8.99898290580211
"46225","46220",9.22475073201461
"46225","46254",9.49963068692117
"46225","46234",10.0226507571796
"46225","46143",10.2883081261993
"46225","46113",10.3200645801564
"46225","46229",10.4337305625636
"46225","46260",10.9314828756116
"46225","46259",11.4698567329787
"46225","46268",11.5524268492946
"46225","46240",11.6327498979226
"46225","46235",12.0403328119894
"46225","46216",12.1290826351825
"46225","46250",12.2775470081461
"46225","46278",12.7431167627508
"46225","46168",12.7882432731611
"46225","46123",12.8644187808756
"46225","46184",13.2421156396139
"46225","46280",13.3779603187559
"46225","46290",13.6877232488681
"46225","46163",13.9711979674008
"46225","46256",14.0819518947336
"46225","46112",14.4316647718047
"46225","46236",14.9404908290217
"46225","46032",15.37087732515
"46225","46158",15.7755224471386
"46225","46106",15.8513481938105
"46225","46162",16.9282801844582
"46225","46033",17.0175612952551
"46225","46055",17.2236379440454
"46225","46126",17.2547208540414
"46225","46038",17.4560043026601
"46225","46111",17.7279865495747
"46225","46077",18.0242420146409
"46225","46130",18.0610201493645
"46225","46110",18.1207840395932
"46225","46167",18.7201457058951
"46225","46037",19.0517890244659
"46225","46131",19.5053030133946
"46225","46118",19.6121214276833
"46225","46074",20.476334497549
"46225","46122",20.7285205086468
"46225","46140",21.2062126625226
"46225","46075",21.3167081138237
"46225","46040",21.7152043616406
"46225","46062",22.8923494336223
"46225","46149",22.9474343115042
"46225","46157",23.3331784911595
"46225","46103",24.2022295143347
"46225","46048",24.2653191995359
"46225","46151",24.2750566852979
"46226","46216",3.13327238541304
