"75573","75567",5.41897378701406
"75573","75569",8.68796487702655
"75573","75572",10.276486560385
"75573","75561",12.0374932530493
"75573","75503",12.5678508268564
"75573","75560",13.7012768990544
"75573","75570",14.34475383671
"75573","75551",15.8166604148132
"75573","75556",16.467142529266
"75573","75574",18.6338471935151
"75573","75566",20.5261336277848
"75573","71854",21.2614285220896
"75573","71822",22.1616423650004
"75573","71834",22.4829359751578
"75573","71837",23.0772612110397
"75573","75568",23.299252381774
"75573","71853",23.8624063114268
"75574","75568",9.34865866833241
