"28435","28456",10.3705955212127
"28435","28451",12.222657925459
"28435","28401",12.4905504419698
"28435","28429",12.7315044253463
"28435","28436",12.7662323139779
"28435","28457",13.0393145102459
"28435","28425",16.2300314483068
"28435","28448",16.4783706914126
"28435","28478",16.8081627014315
"28435","28405",17.0085838859287
"28435","28423",17.5448506848554
"28435","28447",17.748756927085
"28435","28403",18.2286612811236
"28435","28411",19.4157124530498
"28435","28434",20.7533268145518
"28435","28412",20.8586299612204
"28435","28480",21.7223655454685
"28435","28479",21.7464645124942
"28435","28409",22.3456955378056
"28435","28444",22.8997752803768
"28435","28450",23.8331204686333
"28435","28443",24.8543252181501
"28436","28456",6.9941581488582
