"10926","10910",1.68960935998164
"10926","10975",3.63344371924998
"10926","10950",4.29408165662817
"10926","10930",4.44867201985802
"10926","10980",5.65890876554651
"10926","10911",5.9142779443067
"10926","10986",6.38782772079794
"10926","10922",6.74589005478389
"10926","10928",7.08441460170332
"10926","10953",7.45537542898733
"10926","10918",7.94806929088148
"10926","12577",8.44384380213483
"10926","10970",8.45607256457691
"10926","10984",8.50779288845976
"10926","12518",8.84318595460711
"10926","10992",8.89472242746405
"10926","10596",8.91327984303769
"10926","10914",9.023488148886
"10926","10923",9.15299849428537
"10926","10511",9.50649487891003
"10926","10974",9.72693100430694
"10926","10993",9.88986970795164
"10926","10996",9.94371667670917
"10926","10987",10.0182447133451
"10926","10548",10.4463747572636
"10926","10566",10.5678683905313
"10926","10931",10.8059301166046
"10926","12520",10.819112035576
"10926","12553",10.8827937372835
"10926","10927",11.0053223779687
"10926","10901",11.1554810254326
"10926","10524",11.25090663089
"10926","10567",11.5943066931012
"10926","12575",11.7957124641442
"10926","10916",11.8425711301931
"10926","10956",11.9579831651384
"10926","10925",12.4061161133194
"10926","10537",12.5946306149455
"10926","10921",12.8156852741533
"10926","10990",12.9023833596141
"10926","10979",13.0546017017705
"10926","10977",13.1755550577921
"10926","10924",13.2529721246345
"10926","10952",13.3510511898597
"10926","10517",13.382283053337
"10926","12543",13.6643483833257
"10926","10920",13.777789903389
"10926","07495",13.8244609650118
"10926","10520",14.0842026647609
"10926","10547",14.2285694250943
"10926","07421",14.9503273068071
"10926","10954",15.0807805761312
"10926","07430",15.4960509614511
"10926","10989",15.5560182893686
"10926","10588",15.7392093463406
"10926","07456",15.9257148018351
"10926","10579",15.9292799967424
"10926","12508",15.9399737232074
"10926","10994",16.0224105158226
"10926","12550",16.7419619595846
"10926","07446",16.8247730712518
"10926","10516",16.8385007587848
"10926","10958",16.9302769311302
"10926","10562",17.0025731465951
"10926","10598",17.0297069132963
"10926","10545",17.0502530041243
"10926","10535",17.0645339808866
"10926","12549",17.2207744496494
"10926","10941",17.3157726891976
"10926","07645",17.4942566458452
"10926","10965",17.5926436882076
"10926","10960",17.6706192090793
"10926","07458",17.6734507730135
"10926","12527",17.8046562315686
"10926","10546",18.1069244089372
"10926","10527",18.2074134285234
"10926","10913",18.2100953901434
"10926","12586",18.2153413395871
"10926","10510",18.541749515025
"10926","07401",18.6126876246866
"10926","10501",18.7577155736037
"10926","12512",18.759686668195
"10926","07656",18.7704823606503
"10926","07422",18.7901489592526
"10926","10969",19.1213313419138
"10926","07677",19.303608270785
"10926","10962",19.3101313029993
"10926","07418",19.4653385154412
"10926","10973",19.4847918655482
"10926","10505",19.6210815181395
"10926","12524",19.7403633145542
"10926","10541",19.8508746068799
"10926","07436",19.8805552324796
"10926","07480",19.8844588221998
"10926","07463",19.9174060787336
"10926","10514",20.2990986549938
"10926","07465",20.3452447872535
"10926","10591",20.5930057737285
"10926","07642",20.7300581544415
"10926","10983",20.7378296609476
"10926","07462",20.7884189175633
"10926","10919",20.7947087373874
"10926","07417",20.8206129892183
"10926","10933",20.9072409987038
"10926","10915",20.9077357139878
"10926","07423",20.9248148011203
"10926","07420",20.9266654271771
"10926","10570",20.9899748084649
"10926","10968",21.0095408051813
"10926","07481",21.0735588504532
"10926","10940",21.1279337968692
"10926","10589",21.1410372414204
"10926","07432",21.1747411229865
"10926","07675",21.5077010845278
"10926","10976",21.6860106180248
"10926","10532",21.7321052010815
"10926","10549",21.7423519537874
"10926","10932",21.7745209179601
"10926","07676",21.8522774572351
"10926","10998",21.9241544463332
"10926","07450",22.1454324187836
"10926","10594",22.1800974810451
"10926","12542",22.2310229180041
"10926","10988",22.2569121964968
"10926","12589",22.335773766261
"10926","07403",22.361925950698
"10926","07442",22.3693944676304
"10926","07647",22.396074754754
"10926","10964",22.443839116697
"10926","10536",22.4946683553916
"10926","07640",22.6270252065271
"10926","10503",22.8792221412339
"10926","10523",22.9044021632154
"10926","10533",22.9097510714412
"10926","10578",22.9104626366409
"10926","10595",23.0178937247222
"10926","10507",23.0969365452696
"10926","07648",23.1243108551056
"10926","07630",23.1351331838301
"10926","10512",23.14122515404
"10926","10526",23.4270942658391
"10926","12590",23.4295702139951
"10926","07457",23.4510790464461
"10926","10985",23.4743675119322
"10926","07460",23.5171074848322
"10926","07452",23.6573752315284
"10926","07506",23.9147884457444
"10926","12722",23.9150553646885
"10926","07508",24.1891336157283
"10926","07624",24.1957558404312
"10926","10522",24.1959305992983
"10926","10607",24.2250310019048
"10926","07649",24.275699272
"10926","07641",24.3478527897384
"10926","10519",24.4853941079028
"10926","10504",24.5474264150852
"10926","10603",24.6128701927241
"10926","12548",24.6288052184207
"10926","07652",24.6323307138249
"10926","10963",24.6412461589402
"10926","10502",24.7346164483473
"10926","12533",24.7901473042962
"10926","12721",24.8935711077274
"10926","10530",24.984343198089
"10927","10993",1.34233022112325
