"06089","06092",3.32633387851021
"06089","06001",3.49474944367973
"06089","06019",4.35301114126388
"06089","06002",4.37942709582523
"06089","06117",4.5831724905786
"06089","06020",5.35986792352033
"06089","06081",5.63561261873227
"06089","06022",5.73009051969858
"06089","06107",6.56933709081864
"06089","06085",6.72335939000916
"06089","06119",6.96896268705752
"06089","06112",7.18749887676261
"06089","06032",7.26840829876226
"06089","06105",7.37475158855881
"06089","06026",7.80267424184182
"06089","06061",7.87825590294799
"06089","06090",8.05962014837726
"06089","06095",8.12288242665363
"06089","06160",8.28095831662859
"06089","06110",8.39266454087036
"06089","06013",8.64809128971178
"06089","06120",8.82641081290005
"06089","06106",8.8459741499009
"06089","06035",8.85732872808736
"06089","06057",8.97511431101942
"06089","06103",8.9950107817288
"06089","06063",9.85578328521917
"06089","06053",10.1726116496415
"06089","06114",10.1877720938232
"06089","06059",10.4729374257531
"06089","06096",10.6928142042982
"06089","06108",10.9654745255539
"06089","06062",11.1875104287388
"06089","06111",11.212477303551
"06089","06051",11.9652002881517
"06089","06010",12.0788619060796
"06089","06109",12.0792412685053
"06089","06060",12.1983159613748
"06089","06052",12.338609439974
"06089","06118",12.5240599060642
"06089","06074",12.7080097933946
"06089","06027",12.7414713852111
"06089","06791",13.1284626708529
"06089","06065",13.5585599934483
"06089","06093",13.5920451567738
"06089","06088",13.7153466475959
"06089","06078",14.0878335852816
"06089","06067",14.8218751660959
"06089","06786",14.922539993637
"06089","06016",15.0261551546423
"06089","06489",15.3281002091612
"06089","01077",15.3351685552122
"06089","06091",15.554383502652
"06089","06042",15.7758567108212
"06089","06790",15.7942471724573
"06089","06098",15.9114652362994
"06089","06037",15.9285110533623
"06089","06023",16.1821660060766
"06089","06040",16.1855924542549
"06089","06782",16.8640873301646
"06089","06778",16.9652913179324
"06089","06033",17.1016830595215
"06089","06416",17.1754031447599
"06089","06082",17.3103047710809
"06089","06787",17.493419030074
"06089","01030",17.9960372572002
"06089","06716",18.0812758885233
"06089","06073",18.1501006930725
"06089","06479",18.4296136674404
"06089","06467",18.754718294021
"06089","06066",18.8216875910325
"06089","01001",18.8322068390238
"06089","06021",19.2032468755131
"06089","06444",19.5289496317852
"06089","01034",19.6311008994446
"06089","01106",19.7138792283735
"06089","06704",20.0966159946732
"06089","06451",20.1421241950512
"06089","06480",20.2556121179947
"06089","06029",20.2833962683809
"06089","06043",20.4951675676008
"06089","06058",20.4960932274508
"06089","01086",20.582636812975
"06089","06759",20.7040021347582
"06089","06450",20.7173529851112
"06089","06779",21.0815592574793
"06089","06756",21.102112298858
"06089","06795",21.2466365916544
"06089","06457",21.4995853242467
"06089","06481",21.5160914428812
"06089","06705",21.5217677532874
"06089","06710",21.532100381873
"06089","01108",21.8090841123767
"06089","06071",22.0150286621254
"06089","06763",22.0644008665013
"06089","01089",22.0861397993161
"06089","01103",22.1933673183182
"06089","01105",22.2726399667529
"06089","01085",22.2823208093061
"06089","06702",22.2825196110295
"06089","06410",22.5912570592092
"06089","01071",22.7096464057096
"06089","06455",22.7365642018875
"06089","01107",22.7996560737629
"06089","01199",22.8356922752298
"06089","06414",22.8687635163328
"06089","01028",23.0601467039989
"06089","06708",23.2303086310536
"06089","06706",23.2410484293509
"06089","06447",23.460154285105
"06089","06248",23.6581845007525
"06089","01118",23.6947926247472
"06089","01097",23.8141989763271
"06089","06750",24.0765268035525
"06089","06751",24.1719453876251
"06089","06232",24.1987116790706
"06089","06084",24.2111511894195
"06089","01255",24.2212602449067
"06089","01109",24.3008980129593
"06089","06758",24.3503154141383
"06089","06712",24.3694576770997
"06089","01104",24.6698905617656
"06089","01128",24.8392971290419
"06089","01013",24.9622099210957
"06090","06035",3.20273764354797
