"66449","66554",8.04304864386699
"66449","67447",9.03120807047497
"66449","66503",12.2038744397493
"66449","66520",12.9032051911708
"66449","66514",18.2627566244109
"66449","67432",18.4825142904353
"66449","67487",18.5630645491787
"66449","66933",19.7291878743079
"66449","66506",19.9067648824831
"66449","66962",19.9482580443777
"66449","66548",20.0286056749046
"66449","66943",20.3224819724953
"66449","66517",20.7848730452333
"66449","66442",20.9133461795696
"66449","66411",21.4220319529772
"66449","67468",21.9312559162815
"66449","66549",23.6848371937591
"66449","66502",24.1349200335029
"66449","66535",24.1429473050516
"66449","66953",24.6467094309045
"66451","66543",4.77318106767104
