"62325","62320",4.32163319853271
"62325","62338",5.66025894748775
"62325","62351",7.34545833858272
"62325","62339",8.70184477190869
"62325","62349",8.77395040000774
"62325","62324",10.8601251520318
"62325","62305",12.5919597010609
"62325","62347",12.7306819298832
"62325","62346",13.2947750925697
"62325","62380",13.3949017716025
"62325","62301",14.2387886752128
"62325","62316",14.3257227650869
"62325","62348",14.6225336640426
"62325","62376",15.3244284896166
"62325","62375",15.7653310829583
"62325","62373",16.4784740886102
"62325","62311",16.669589086715
"62325","62360",16.7330681732516
"62325","62365",17.2206008628403
"62325","62313",19.1228397038125
"62325","62344",19.4527610814297
"62325","63471",19.5089003372721
"62325","62379",20.7957985732288
"62325","63448",20.9455505961593
"62325","62353",22.1312449468832
"62325","62367",23.196384420466
"62325","62345",23.6536426693072
"62325","62319",23.9337780955339
"62325","62314",23.9435050978591
"62325","62334",24.0133989925415
"62325","62312",24.4927437986348
"62325","62343",24.513083634225
"62325","63435",24.6725644560737
"62326","62374",5.44359642801269
