"46122","46165",7.09024202236088
"46122","46149",7.59140447738055
"46122","46118",7.86448092221423
"46122","46123",7.87015432751665
"46122","46167",8.41721185109159
"46122","46121",9.40401724262791
"46122","46168",10.380864107146
"46122","46112",10.9244907934286
"46122","46234",12.2484892031651
"46122","46231",12.8806411571847
"46122","46128",12.8975693778248
"46122","46180",13.0172434231561
"46122","46105",13.7928355969881
"46122","46214",13.8498108769028
"46122","46147",14.188095869894
"46122","46241",14.4091568126721
"46122","46172",14.6823583511585
"46122","46157",15.2251632545555
"46122","46224",15.6973747761824
"46122","46254",15.7453686337556
"46122","46278",15.7681189482613
"46122","46113",16.2548406059894
"46122","46158",16.3924501676942
"46122","46183",16.5714719039121
"46122","47968",16.6342667987213
"46122","47954",16.6670519586389
"46122","46221",17.5534313732135
"46122","46222",17.8753181851559
"46122","46125",18.0507116247214
"46122","46111",18.8627883058132
"46122","46268",18.9535393799481
"46122","46052",19.2902065291663
"46122","46228",19.3049020746736
"46122","46135",19.9847538152467
"46122","46217",20.2937624637325
"46122","46077",20.3895271258356
"46122","46208",20.4216757172191
"46122","46202",20.5979613991008
"46122","46075",20.709606974263
"46122","46225",20.7285205086468
"46122","46204",20.9304443252669
"46122","46260",21.6136575708449
"46122","46120",22.0836354272714
"46122","46175",22.2374111427767
"46122","46205",22.4597760655431
"46122","46142",22.5552948780967
"46122","47456",22.555607926979
"46122","46151",22.7233974191516
"46122","47965",23.2353489858487
"46122","46227",23.2566595231889
"46122","46201",23.468234888699
"46122","46290",23.5253122872649
"46122","46166",23.5978111430786
"46122","46032",23.862764417351
"46122","46218",24.0789327856456
"46122","46071",24.147416318187
"46122","46203",24.2514959065684
"46122","46220",24.3493341190035
"46122","46240",24.4147268723687
"46122","46107",24.7358068915433
"46122","46280",24.8341468142978
"46123","46234",5.30331833754097
