"33707","33711",2.38640884918708
"33707","33710",2.56443497905857
"33707","33712",3.59998437788379
"33707","33713",3.60714440553758
"33707","33709",4.35798738159924
"33707","33744",4.79628731115182
"33707","33705",5.0142076099983
"33707","33714",5.01468052614278
"33707","33701",5.58786536500361
"33707","33781",5.82415902056134
"33707","33715",6.33135391275335
"33707","33704",6.41375259138682
"33707","33708",6.5057780751051
"33707","33777",7.21987622064838
"33707","33782",7.32775757992516
"33707","33703",7.62057795596277
"33707","33772",7.70382186182822
"33707","33702",8.56667033534232
"33707","33773",9.07829188982807
"33707","33776",9.16407368376017
"33707","33716",9.48007120269811
"33707","33762",10.3455221648283
"33707","33778",10.3824362068012
"33707","33760",10.5985011586979
"33707","33771",10.7706816253467
"33707","33774",11.0317514869051
"33707","33770",12.1859404190894
"33707","33785",12.2953492419355
"33707","33764",12.4954595063486
"33707","33786",13.7316125185784
"33707","33616",13.7505629034161
"33707","33756",13.9230584730277
"33707","34216",15.044135069297
"33707","33621",15.2426643660163
"33707","33765",15.3030575418709
"33707","33759",15.3203231109702
"33707","34221",15.7567340363879
"33707","33755",15.9879066619114
"33707","33611",16.273930653636
"33707","33767",16.5138385535894
"33707","33570",16.6336370266152
"33707","33763",17.2228891385092
"33707","33629",17.4135809303585
"33707","34695",17.6639278597292
"33707","34209",18.0908087677102
"33707","33609",18.1244627745242
"33707","34217",18.2116315878646
"33707","33572",19.1864441160485
"33707","33761",19.2598866899983
"33707","33615",19.3768147474183
"33707","34215",19.6915801556798
"33707","34677",19.7978517584924
"33707","34222",19.8736389688191
"33707","33635",19.8925799790044
"33707","34698",19.9568537227103
"33707","33606",19.9799082208853
"33707","33607",20.0878156772259
"33707","34205",20.5562580424897
"33707","33634",20.6212041375726
"33707","33602",21.2568520762756
"33707","33534",21.5930453180758
"33707","33614",21.7643670823018
"33707","34208",22.3490487623157
"33707","33603",22.4373901669063
"33707","33573",22.4481345342027
"33707","33605",22.4592036165094
"33707","33626",22.4861062367983
"33707","34684",22.5557985257373
"33707","34210",22.6126562704886
"33707","34681",22.9328542578953
"33707","34683",23.1568826458323
"33707","34207",23.4917313187928
"33707","34685",23.5077007903783
"33707","33625",23.7294938627952
"33707","33578",23.9390691592124
"33707","33604",24.4037200395197
"33707","33619",24.4360347254727
"33707","34228",24.8574862444892
"33708","33744",1.8575069379892
