"57213","56136",7.72602844247004
"57213","57268",7.9087930850285
"57213","57276",9.22850477411012
"57213","56142",15.8377897658371
"57213","56220",17.0616092073489
"57213","57237",17.1338890798725
"57213","57234",18.3658820527818
"57213","56280",18.7066181530746
"57213","57226",18.7235712734613
"57213","57002",18.989387180569
"57213","57220",19.917022936026
"57213","57026",20.0952094970195
"57213","56149",20.3310334095321
"57213","57006",20.9139815262796
"57213","56113",21.4789649075933
"57213","56291",22.6964300184532
"57214","57248",5.69619138276101
