"11003","11010",1.63465724066331
"11003","11001",1.66909654393188
"11003","11580",1.69048622231109
"11003","11429",1.85629409588548
"11003","11428",2.41816089907811
"11003","11565",2.45839538142462
"11003","11426",2.71205815659844
"11003","11412",2.76779826480678
"11003","11552",2.84843570052319
"11003","11427",3.01308790358117
"11003","11413",3.08815756500635
"11003","11422",3.12227610615805
"11003","11004",3.26146466274392
"11003","11563",3.35876554227616
"11003","11581",3.36119611241245
"11003","11423",3.45604597139025
"11003","11040",3.46589447011995
"11003","11434",3.99229144384534
"11003","11005",3.99250522208268
"11003","11530",4.0958281018664
"11003","11042",4.12870930207883
"11003","11570",4.22345644970525
"11003","11433",4.22928470742586
"11003","11362",4.25351337620624
"11003","11364",4.27446232737083
"11003","11557",4.34788020941412
"11003","11550",4.45842339974347
"11003","11366",4.58931853446121
"11003","11432",4.68714138865299
"11003","11451",4.70464598894
"11003","11598",4.72608922021973
"11003","11518",4.73628646154816
"11003","11501",4.79570037930208
"11003","11436",5.00820247367638
"11003","11020",5.01357543419813
"11003","11516",5.18357238641671
"11003","11596",5.35227690688689
"11003","11365",5.40409887596743
"11003","11435",5.42179763458951
"11003","11363",5.47457421791924
"11003","11430",5.53785806146836
"11003","11549",5.55801078118928
"11003","11361",5.68674085525636
"11003","11507",5.69980372061747
"11003","11572",5.91385216866223
"11003","11096",6.00113519480017
"11003","11553",6.02087307162355
"11003","11514",6.02877498401406
"11003","11021",6.03038197878013
"11003","11420",6.11184389951722
"11003","11419",6.16069007535045
"11003","11510",6.17285719442491
"11003","11358",6.34358270008491
"11003","11415",6.42508517604797
"11003","11424",6.42950546345271
"11003","11575",6.48525363118404
"11003","11556",6.56050057594855
"11003","11030",6.57574324077419
"11003","11559",6.62053637832445
"11003","11367",6.68123143313302
"11003","11577",6.79439889255227
"11003","11418",6.80273099856288
"11003","11360",6.85763728997491
"11003","11355",7.01463103280461
"11003","11023",7.03931511612876
"11003","11558",7.14038734623138
"11003","11520",7.31549433608642
"11003","11691",7.36381954768533
"11003","11359",7.37739258088574
"11003","11417",7.41409747834253
"11003","11375",7.48368682710643
"11003","11576",7.49355743843143
"11003","11416",7.57999333178917
"11003","11509",7.77303937805386
"11003","11414",7.81154344191327
"11003","11554",7.84966315159194
"11003","11590",7.91321001740512
"11003","11354",7.93927253649786
"11003","11421",7.9942897599031
"11003","11357",8.051898379466
"11003","11561",8.19194082763384
"11003","11024",8.31394510634544
"11003","11568",8.3502942846687
