"24977","24916",7.47477524595031
"24977","25962",8.64665096939348
"24977","25976",9.11871774271039
"24977","25958",9.33527494511896
"24977","25972",10.0990476736893
"24977","24910",10.3519606764577
"24977","25984",10.3523785998416
"24977","25985",10.456510986593
"24977","24901",13.1662788585107
"24977","24991",13.4403158256037
"24977","25977",13.6244476687033
"24977","25981",13.8734375500209
"24977","25831",13.9581122328845
"24977","24957",14.3145913282036
"24977","24962",16.3093693674069
"24977","24938",16.3542966923896
"24977","24970",16.4675803951733
"24977","26680",16.9159901520384
"24977","26676",18.2872178365852
"24977","24981",18.6632366773321
"24977","25942",18.7331168723091
"24977","25951",18.9679391295678
"24977","25864",19.08477315882
"24977","24976",19.1614851209025
"24977","25936",19.274170506063
"24977","25918",19.556986944716
"24977","25868",19.7387642616627
"24977","26679",20.1774082169021
"24977","26684",20.4173251441599
"24977","25837",20.5374719874957
"24977","24925",21.1313388967644
"24977","24966",21.6627564950793
"24977","26202",21.8501239651437
"24977","24974",21.9407003858768
"24977","25907",21.9512919727847
"24977","26261",22.4818823875342
"24977","25854",22.977884399002
"24977","26678",23.1114801553634
"24977","26681",23.3447087905423
"24977","25879",23.5965926976514
"24977","25906",23.6752281127055
"24977","25901",23.7235152193862
"24977","25978",23.7364069477432
"24977","24935",23.7877445281357
"24977","24983",24.0889216436169
"24977","25862",24.1833734297274
"24977","25846",24.2912936475859
"24977","25813",24.4895376143551
"24977","24945",24.5464630507823
"24981","24962",2.44794229857044
