"51008","51038",7.86386601911629
"51008","51027",10.6982830212301
"51008","51036",11.6515823395538
"51008","51001",13.2622569282781
"51008","51024",13.733654035816
"51008","51011",14.5024652346802
"51008","51062",15.6838636071378
"51008","51050",16.3117934118907
"51008","51023",17.3787213775589
"51008","51108",17.4719800422854
"51008","51041",17.6763889577489
"51008","51003",18.8292580090872
"51008","51109",19.1142863573795
"51008","51250",19.5937388546797
"51008","51104",20.232752518747
"51008","51028",20.4952045165779
"51008","51105",21.1065739573679
"51008","51030",22.0011661181194
"51008","51103",22.1231906931059
"51008","57038",22.1522452364472
"51008","57001",22.4518263495317
"51008","57025",22.5857201807245
"51008","51101",22.8521173046322
"51008","57049",23.3886227591993
"51008","51035",23.8034026100759
"51008","51022",24.0173773585026
"51008","51106",24.1982180890284
"51009","51029",4.46281127582867
