"48329","48328",3.17840927909555
"48329","48327",3.62675749659128
"48329","48386",4.99709731109265
"48329","48340",5.21793428288
"48329","48348",5.69343021123454
"48329","48320",5.78834570744452
"48329","48359",6.19787431295506
"48329","48341",6.22389419243664
"48329","48324",6.35764020807148
"48329","48342",6.61959648989864
"48329","48383",7.30023928422635
"48329","48326",7.34169276111842
"48329","48360",7.75111658879984
"48329","48323",8.0478433912958
"48329","48350",8.08636568890219
"48329","48302",8.54219743915667
"48329","48382",8.8631513254456
"48329","48362",8.94328893759927
"48329","48322",10.3103242884765
"48329","48390",10.3747023137248
"48329","48304",10.4129157443958
"48329","48309",10.4683535180359
"48329","48356",10.6196205544118
"48329","48462",11.2816974879183
"48329","48301",11.3638838151193
"48329","48371",11.7218197358182
"48329","48098",12.310804914991
"48329","48306",12.5202208236536
"48329","48334",12.7555828749434
"48329","48331",12.7914886779655
"48329","48363",12.9065427077453
"48329","48442",13.0823603592692
"48329","48025",13.1238009326464
"48329","48009",13.158517084183
"48329","48357",13.2492185880193
"48329","48377",13.27378668077
"48329","48381",13.6254227254972
"48329","48307",13.644417831937
"48329","48084",13.9075156050322
"48329","48393",13.9128802691682
"48329","48034",14.0383895880126
"48329","48370",14.3929342368385
"48329","48085",14.7082328527392
"48329","48076",15.356142570951
"48329","48335",15.5093455235305
"48329","48336",15.6105699542588
"48329","48380",15.8628267408864
"48329","48375",15.8690143994068
"48329","48017",15.9578178508331
"48329","48073",16.263848770269
"48329","48374",16.2740624140941
"48329","48438",16.3914619747057
"48329","48367",16.411471888981
"48329","48033",16.4640041103252
"48329","48083",16.4794928867735
"48329","48072",16.6463123893711
"48329","48316",16.830958570808
"48329","48353",16.8593361414419
"48329","48165",17.2925222080234
"48329","48317",17.3499441682924
"48329","48075",17.5037569560746
"48329","48094",17.5559498652288
"48329","48314",17.8005780731298
"48329","48455",18.0330569753801
"48329","48070",18.0750919123625
"48329","48152",18.1227818076177
"48329","48440",18.2854715683307
"48329","48411",18.3585322880095
"48329","48310",18.3829885160836
"48329","48095",18.4081862528712
"48329","48237",18.5859868992884
"48329","48067",18.6383798247013
"48329","48240",18.677165084052
"48329","48430",18.682127272026
"48329","48167",18.910954080013
"48329","48071",19.0978803472277
"48329","48219",19.3822819259961
"48329","48069",19.4050640460835
"48329","48315",19.8994714359202
"48329","48114",20.0028983914524
"48329","48439",20.0034961336139
"48329","48154",20.0427064023958
"48329","48220",20.4079123894968
"48329","48313",20.4913280461692
"48329","48235",20.4916714882664
"48329","48092",20.6087413583516
"48329","48065",20.8185894079226
"48329","48168",20.9462413751739
"48329","48428",21.0250010924977
"48329","48312",21.2560722098985
"48329","48030",21.4706627182756
"48329","48223",21.5379219627167
"48329","48178",21.6521777641646
"48329","48221",21.7249059460583
"48329","48150",21.8010950315548
"48329","48397",22.1036192559448
"48329","48239",22.1465749676478
"48329","48093",22.316033220968
"48329","48091",22.6190508833713
"48329","48227",22.9908905146549
"48329","48519",23.1352776834815
"48329","48451",23.22854249924
"48329","48015",23.2758647906398
"48329","48170",23.277197870216
"48329","48203",23.4060785529991
"48329","48044",23.4930372960824
"48329","48038",23.5985864924244
"48329","48116",23.6433917169445
"48329","48238",23.7055992260283
"48329","48088",23.7859069251021
"48329","48529",23.8820244514184
"48329","48096",24.32244734877
"48329","48042",24.3361489150144
"48329","48003",24.3862938400177
"48329","48185",24.3989285844727
"48329","48228",24.5189163063956
"48329","48026",24.7264475212007
"48329","48127",24.8529837051415
"48329","48036",24.9525527747612
"48331","48322",2.73960636580621
