"16845","16859",5.63516704438134
"16845","16834",6.26200083627971
"16845","16829",6.89331763195484
"16845","16874",9.62830497640998
"16845","16839",9.66794913604557
"16845","17778",11.3592203891548
"16845","16847",11.6933635981099
"16845","16849",12.375639319197
"16845","16879",12.7466938244689
"16845","15861",13.0636669822426
"16845","16858",13.2092059207276
"16845","16836",13.9118523810771
"16845","16821",14.7162691699355
"16845","16844",15.2534181058396
"16845","16860",15.4582651555726
"16845","16835",16.3542548070448
"16845","16822",16.4188550958487
"16845","16840",16.9378367014526
"16845","16841",17.1190869071981
"16845","16853",17.168670177227
"16845","16881",17.4226513091982
"16845","16823",17.6949555289243
"16845","17764",17.9255543283267
"16845","16876",18.0224609977267
"16845","16825",18.4659707020083
"16845","15832",18.900595842927
"16845","16878",20.2153845352515
"16845","15868",20.5914338803142
"16845","16855",20.8981607974203
"16845","16830",21.9711125307988
"16845","16866",22.0602004219074
"16845","16870",22.3309058023703
"16845","16666",22.6637387890803
"16845","16803",22.860683003127
"16845","16826",22.8858271470032
"16845","16802",23.3966664073748
"16845","16851",23.7724203288639
"16845","17751",24.3364654971256
"16845","15821",24.4277854336473
"16845","16677",24.6229363617396
"16847","16879",2.08953678963419
