"90016","90019",1.74221632670332
"90016","90018",2.12791367368668
"90016","90232",2.23912691790314
"90016","90035",2.33490686039061
"90016","90034",2.59701563381926
"90016","90036",2.9161299468189
"90016","90056",2.93067320074243
"90016","90043",2.93811153867836
"90016","90211",3.01531543890449
"90016","90230",3.08082998945617
"90016","90062",3.11617083458701
"90016","90010",3.2102388069121
"90016","90048",3.2556863208862
"90016","90005",3.45204033421866
"90016","90212",3.59340261671682
"90016","90020",3.65961347538315
"90016","90302",3.66241863758076
"90016","90006",3.70421448374354
"90016","90089",3.95144604928909
"90016","90067",3.9694257142858
"90016","90007",3.98038231465173
"90016","90064",4.01202338297461
"90016","90004",4.14398278817708
"90016","90037",4.21816431365447
"90016","90038",4.47085405438181
"90016","90066",4.73347978156823
"90016","90069",4.78879588311713
"90016","90301",4.96732200476357
"90016","90305",4.98779733036933
"90016","90057",5.00546058033865
"90016","90015",5.09864789358352
"90016","90094",5.12368109797893
"90016","90028",5.18881748879701
"90016","90024",5.29247973316206
"90016","90025",5.37201867485976
"90016","90017",5.42532094489126
"90016","90029",5.4529128410208
"90016","90046",5.5100857194141
"90016","90011",5.67136876971396
"90016","90079",5.72791056150903
"90016","90047",5.79374184332506
"90016","90095",5.8959687417512
"90016","90071",5.93805800146067
"90016","90014",5.96261162569908
"90016","90210",6.06488888957405
"90016","90073",6.15142653096478
"90016","90304",6.25392050080863
"90016","90303",6.26265939722733
"90016","90044",6.33122517077265
"90016","90026",6.34875733749075
"90016","90003",6.44236773064497
"90016","90013",6.62641400112557
"90016","90021",6.66945707432251
"90016","90405",6.71392206229543
"90016","90291",6.79242608123143
"90016","90292",6.80185130020781
"90016","90404",6.83249462065198
"90016","90045",6.96316361910121
"90016","90001",7.0805084023091
"90016","90012",7.11605897228153
"90016","90068",7.13513965742229
"90016","90090",7.18135793927064
"90016","90293",7.43889689328186
"90016","90027",7.61888414131453
"90016","91608",7.63133660562165
"90016","90250",7.85414013320033
"90016","90039",7.86424450000579
"90016","90403",7.89028222167492
"90016","90401",8.04773786320546
"90016","90077",8.05097034307132
