"27370","27263",7.43189502166449
"27370","27360",7.66159993730173
"27370","27260",10.0466444289417
"27370","27317",10.0707347427413
"27370","27262",11.2109150472285
"27370","27203",12.1009640037759
"27370","27282",12.7227732732883
"27370","27292",13.7688946045477
"27370","27205",13.8022542974314
"27370","27265",14.3369805720416
"27370","27248",14.7753727033498
"27370","27407",14.8623910938038
"27370","27313",14.9012030216027
"27370","27239",15.7289917356934
"27370","27233",16.3372017660239
"27370","27406",17.8100312845992
"27370","27107",17.90351799754
"27370","27295",19.0984287659415
"27370","27235",19.6261151701531
"27370","27403",19.7085127466992
"27370","27409",20.4563243804612
"27370","27316",21.219110381073
"27370","27401",21.544801932252
"27370","27283",21.549677305714
"27370","27410",21.8068611839415
"27370","27284",21.9814151560741
"27370","27408",22.3199004666431
"27370","27127",22.32893057743
"27370","28137",22.3499065823262
"27370","27355",22.6620051773186
"27370","27299",23.2121686066052
"27370","27298",23.5790403493198
"27370","27110",23.7694073938743
"27370","27101",24.2666164555274
"27371","28009",7.83062213440513
