"11722","11752",2.09949069293334
"11722","11788",2.60314524776763
"11722","11717",3.00080535045103
"11722","11716",3.1727848857057
"11722","11739",3.68959264275872
"11722","11751",3.76547927802868
"11722","11779",4.68694014127422
"11722","11730",4.71410234356699
"11722","11767",4.88690775323263
"11722","11787",4.90285486270482
"11722","11769",4.97025845887775
"11722","11706",5.14440726767949
"11722","11718",5.77376996527296
"11722","11725",5.99415937208986
"11722","11796",6.14749080125864
"11722","11741",6.5686273283768
"11722","11755",6.58416200435872
"11722","11782",6.69141608455188
"11722","11729",6.98617913091939
"11722","11795",7.37280498051262
"11722","11754",7.644195565202
"11722","11703",7.6470111127634
"11722","11705",7.77967333781291
"11722","11742",8.24338742427029
"11722","11731",8.42229342302329
"11722","11720",8.43486090664139
"11722","11715",8.66054957176828
"11722","11780",8.78565144742751
"11722","11746",9.01536432843158
"11722","11738",9.03863056184369
"11722","11790",9.19656795822
"11722","11704",9.67249956894307
"11722","11770",9.68965013618397
"11722","11794",9.73212321459316
"11722","11702",9.80045805421331
"11722","11798",9.84701033501456
"11722","11784",9.98864014891768
"11722","11740",10.3945936757719
"11722","11772",10.9570748841041
"11722","11747",11.1763021474449
"11722","11757",11.3782496319665
"11722","11763",11.431157569752
"11722","11733",11.6777786430812
"11722","11776",11.9014032458038
"11722","11727",12.0993208179262
"11722","11768",12.2999663759838
"11722","11721",12.3754741794114
"11722","11726",12.7453038784227
"11722","11735",12.9257025348282
"11722","11713",13.1991818826251
"11722","11701",13.4291430364859
"11722","11777",13.7043909757311
"11722","11743",13.8183406809712
"11722","11804",13.8339258626543
"11722","11766",14.1862776654852
"11722","11803",14.5508518258843
"11722","11980",14.5980247012242
"11722","11797",14.7409154385802
"11722","11724",14.7763547960213
"11722","11719",14.7961092940745
"11722","11953",14.8163701559341
"11722","11762",14.8915560433017
"11722","11764",15.4048152451865
"11722","11714",15.4918665493177
"11722","11758",15.892856118348
"11722","11791",16.562779053147
"11722","11967",16.7299237016074
"11722","11789",17.0226936201088
"11722","11783",17.0820885753927
"11722","11756",17.3019727421813
"11722","11801",17.3024168303638
"11722","11973",17.3400377891829
"11722","11778",17.6478275566508
"11722","11753",18.0534683853947
"11722","11961",18.1084554554457
"11722","11950",18.279629028027
"11722","11771",18.338329586277
"11722","11732",18.3834436424632
"11722","11793",19.0623851154046
"11722","11951",19.1253758101426
"11722","11710",19.245111000771
"11722","11554",19.5393854797088
"11722","11786",19.8307195642071
"11722","11955",19.8961856776716
"11722","11590",19.9475624276282
"11722","11765",20.2257043208774
"11722","11566",20.5466736262482
"11722","11709",20.8127230653905
"11722","11556",20.823636651235
"11722","11545",20.8449339003023
"11722","11934",20.9833146249195
"11722","11568",21.0100448309258
"11722","11949",21.2040400462941
"11722","11553",21.4304594947889
"11722","11575",21.6134625679362
"11722","11560",21.6660267996948
"11722","11549",21.8265711709298
"11722","11514",21.9707722003173
"11722","11520",22.3209285833607
"11722","11792",22.6610449405449
"11722","11548",22.7148059917888
"11722","11550",23.0116344991969
"11722","11577",23.2265557596646
"11722","11940",23.2599408294351
"11722","06855",23.283623848982
"11722","06853",23.3136881566119
"11722","11501",23.3730666428643
"11722","11530",23.4621142121627
"11722","11596",23.4660099776948
"11722","11510",23.4876840352448
"11722","11542",23.5039122932052
"11722","11547",23.6765899409262
"11722","11576",23.6860012487037
"11722","11579",23.8588229485014
"11722","11507",23.9437334880282
"11722","06854",24.0496820226693
"11722","11569",24.2951004394719
"11722","11941",24.5435492235501
"11722","11570",24.5891194460598
"11722","11552",24.7462260298744
"11722","11933",24.9846200653407
"11724","11743",2.16798005557848
