"37938","37754",5.19538870556942
"37938","37721",7.04424433333121
"37938","37849",7.68874257857698
"37938","37705",8.14336188101861
"37938","37912",8.4462153548238
"37938","37917",8.59426059104118
"37938","37828",8.89076715184047
"37938","37924",10.1426803003147
"37938","37921",10.5744349821874
"37938","37915",10.7923585417423
"37938","37902",11.1205399019663
"37938","37807",11.2862176901539
"37938","37916",11.8316100405155
"37938","37779",11.9736482336493
"37938","37806",12.06634347031
"37938","37914",12.5792212539916
"37938","37909",13.0342869253378
"37938","37716",13.3345650662198
"37938","37769",13.6584914076502
"37938","37931",14.7828313110458
"37938","37919",14.8568409253408
"37938","37871",15.2166883001289
"37938","37920",15.3658480808662
"37938","37709",15.5279688318468
"37938","37866",15.7497302458586
"37938","37923",15.7570517972533
"37938","37848",16.3553553902936
"37938","37757",16.4014466427956
"37938","37853",19.9056774848204
"37938","37922",20.3281400518133
"37938","37932",20.3742308459305
"37938","37766",20.6353182114261
"37938","37764",20.8836343143482
"37938","37820",20.9692263447499
"37938","37710",21.2004693890428
"37938","37777",21.5196123564948
"37938","37714",21.8918354433711
"37938","37865",22.0258056941291
"37938","37934",22.2101432949388
"37938","37888",22.4651109439751
"37938","37830",22.470049429415
"37938","37804",23.0710457338982
"37938","37701",23.1147826372011
"37938","37825",24.0873022691246
"37938","37870",24.1364442628596
"38001","38021",4.12354151457277
