"38361","38370",5.88696511071682
"38361","38327",6.02337100846272
"38361","38310",7.02184296825137
"38361","38371",7.81171718408425
"38361","38332",10.3095534548672
"38361","38379",12.6599780287602
"38361","38374",13.9768289625401
"38361","38311",14.0404653402786
"38361","38368",14.0564057199475
"38361","38372",14.1247269928042
"38361","38376",15.1599448797749
"38361","38334",15.7036392916139
"38361","38347",16.0466118374179
"38361","38475",16.4999677198446
"38361","38326",17.749796593893
"38361","38315",18.0520083236392
"38361","38365",18.1687034671575
"38361","38329",19.0117641981612
"38361","38357",19.5312759244712
"38361","38375",19.5858507663707
"38361","38352",20.0164887722036
"38361","38425",21.2849199848302
"38361","38339",21.6299617124299
"38361","38340",22.4780591673964
"38361","38345",22.9236205791778
"38362","38305",2.07109178204143
