"34210","34228",2.80718005775946
"34210","34205",3.89307025780768
"34210","34215",4.54590112799762
"34210","34209",4.58053012962315
"34210","34217",6.27063494696474
"34210","34243",6.29413185899959
"34210","34203",6.83429090698772
"34210","34234",6.85794144844917
"34210","34208",7.23206353076609
"34210","34236",9.45587787985121
"34210","34216",9.59279165978415
"34210","34237",9.61272154399568
"34210","34201",9.70216676342202
"34210","34222",9.7860077557364
"34210","34235",10.0903260603031
"34210","34221",10.5788707066391
"34210","34239",10.79397692496
"34210","34232",12.1015056810641
"34210","34242",13.331012723518
"34210","34231",13.5923761065406
"34210","34212",13.6293791213543
"34210","34233",14.1388532174963
"34210","34202",14.3481818902427
"34210","34211",14.5997723990522
"34210","33715",16.619939959376
"34210","34238",16.835955622606
"34210","34229",19.0217359930694
"34210","34240",19.2136327141781
"34210","34241",19.8331197547534
"34210","33570",19.928743562499
"34210","33705",20.4198674003062
"34210","33712",20.5678873516411
"34210","33711",21.057492864463
"34210","34219",21.8598629873019
"34210","33706",22.2454797590635
"34210","33707",22.6126562704886
"34210","33701",22.8930478059365
"34210","34275",23.3214412434358
"34210","33713",24.3366496523083
"34210","33704",24.6515864172804
"34211","34202",3.33794334222189
