"21734","21746",2.96041618180834
"21734","21781",3.74954650363922
"21734","21733",4.86035847868527
"21734","21713",5.66388753094487
"21734","21742",5.67969305798731
"21734","21795",6.44911507372897
"21734","21767",6.52135628365435
"21734","17263",8.26721962358411
"21734","21783",8.75416600137808
"21734","21773",9.46301409070288
"21734","25419",9.59598249160134
"21734","21756",10.0271970472446
"21734","21782",10.8298374412131
"21734","21722",11.8907503460903
"21734","17272",12.072483742165
"21734","17256",12.2062287818398
"21734","17225",12.4864046937261
"21734","25443",12.7476160344355
"21734","21779",12.8596010122488
"21734","25404",12.9956483556283
"21734","17250",13.2331271414918
"21734","21719",13.3031013357222
"21734","17268",13.5166674739613
"21734","21769",13.6146924312638
"21734","21780",13.7565963555135
"21734","17247",14.8566604112726
"21734","21718",15.410845664651
"21734","21788",15.698794601003
"21734","17214",15.8789792855376
"21734","21702",16.6786271188964
"21734","21714",16.9479331394751
"21734","21711",17.1068294879783
"21734","17235",17.2379417106585
"21734","25401",17.5297085966521
"21734","25442",17.7146981470615
"21734","17270",17.7170699903133
"21734","21758",17.8011332670282
"21734","17237",17.8921259198274
"21734","17236",18.4075192517591
"21734","25403",18.6131073438662
"21734","21755",18.6950227309087
"21734","17202",19.1999232701217
"21734","25405",19.2681070833923
"21734","21778",20.20284056843
"21734","17320",20.3589306624389
"21734","17261",20.4538746298168
"21734","21716",20.8038362328861
"21734","21703",20.8073543151096
"21734","21727",20.9002985530724
"21734","21793",20.9215947624507
"21734","25427",20.9868123684307
"21734","21705",21.0005924908226
"21734","25425",21.1354283540019
"21734","25432",21.2653305174838
"21734","25438",21.3415838685987
"21734","17252",21.9698387147216
"21734","21798",22.169477621861
"21734","25430",22.9473535618266
"21734","17222",22.9492687188627
"21734","25428",22.9643255123284
"21734","21701",22.9784854614304
"21734","21717",23.5459596650565
"21734","17212",23.6479077647239
"21734","20180",23.7375018727477
"21734","21757",23.9594871285664
"21734","17201",24.5600113574329
"21734","21704",24.8748539934969
"21737","21036",1.44045134070269
