"62285","62220",6.16762163428417
"62285","62243",6.86852885979664
"62285","62260",6.92487238789752
"62285","62264",7.85893901644227
"62285","62298",9.72969873938191
"62285","62226",10.078515694509
"62285","62221",10.2067099794602
"62285","62223",10.4543241206771
"62285","62236",11.6124912343459
"62285","62240",11.8713369537231
"62285","62278",12.6140631349417
"62285","62239",12.958276181767
"62285","62258",13.3123723396394
"62285","62255",13.4039717462849
"62285","62225",13.631331020959
"62285","62208",14.2236490769307
"62285","62207",14.6569720963991
"62285","62203",15.0121360650197
"62285","62206",15.1925194880836
"62285","62269",15.4218530198168
"62285","62282",15.9452571133134
"62285","62205",16.3812050051476
"62285","62232",16.7263221252452
"62285","62244",16.8405415532509
"62285","62257",16.899543643548
"62285","62217",17.1011866577523
"62285","63129",17.2369991066602
"62285","62204",17.4127410585751
"62285","63111",17.4181366595881
"62285","63125",17.7129723220322
"62285","62279",17.8331846891054
"62285","63118",18.2372611354958
"62285","62254",18.264135462959
"62285","62295",18.4739198543886
"62285","63104",18.8555914794184
"62285","62201",18.9445775741795
"62285","63116",19.0451308291375
"62285","63053",19.2069699892415
"62285","62266",19.2545379740528
"62285","62242",19.4016827188029
"62285","63101",19.4040625765883
"62285","63102",19.469313808925
"62285","63155",19.5502740859929
"62285","62265",19.7690158059411
"62285","63103",19.9944786482905
"62285","62289",20.0382034725404
"62285","62059",20.2465844694084
"62285","62234",20.3487184385015
"62285","63123",20.3503912963351
"62285","63109",20.4295988271018
"62285","63106",20.6004228247126
"62285","63010",20.8495645580351
"62285","62277",20.9467508565875
"62285","62090",21.2221707822625
"62285","63110",21.4174577671145
"62285","62060",21.4203778927138
"62285","63128",21.5335073015561
"62285","63139",21.541961758661
"62285","63057",21.6375169939931
"62285","62292",21.8614147561869
"62285","63107",21.8651986993155
"62285","63108",21.9872577351883
"62285","62214",22.0570136746774
"62285","63113",22.5442246910925
"62285","63048",22.6550676822439
"62285","63143",22.7654584970832
"62285","63126",22.7770824594794
"62285","63019",22.8444638886569
"62285","62294",22.9669932294879
"62285","63119",22.9905209998493
"62285","63052",23.08964340876
"62285","62293",23.2199944030087
"62285","62215",23.2324034517297
"62285","62062",23.3932891429987
"62285","63070",23.7179405557562
"62285","63115",23.7192871892791
"62285","63112",23.7236517979703
"62285","63147",23.7925931622275
"62285","62040",23.870673344502
"62285","63117",24.0340917257109
"62285","63144",24.1616114681487
"62285","63012",24.1742804190566
"62285","63127",24.1824325226457
"62285","63105",24.5915237867691
"62285","62286",24.6207773710489
"62285","63120",24.8481775688733
"62286","62297",6.73228724669565
