"24435","24483",5.70388534246975
"24435","24472",6.9516601916691
"24435","24473",7.52661750889764
"24435","24476",8.12524524715685
"24435","24459",10.2536762765059
"24435","24416",10.8611868083004
"24435","24464",11.3383681176249
"24435","24440",11.4817974270961
"24435","24439",13.2038054664855
"24435","24450",13.8624819067952
"24435","22976",14.0066713243777
"24435","24430",15.0958409041092
"24435","24411",16.0715255285959
"24435","22967",16.5478471985396
"24435","24477",16.8453772394578
"24435","24555",17.1847863643409
"24435","22952",19.5270673365529
"24435","24521",19.8530798282223
"24435","24479",20.4163698238794
"24435","24578",20.4521273628314
"24435","24432",20.5278813241911
"24435","24574",20.6567547851244
"24435","22964",20.9927588267213
"24435","24401",21.5835181960165
"24435","24460",21.8313715988143
"24435","22958",22.2737218191569
"24435","24579",22.6523006831701
"24435","22949",23.5568175490156
"24435","24526",23.5945333280387
"24435","22939",24.0482983005677
"24435","22922",24.1625458272862
"24435","24595",24.7284732170917
"24437","24467",3.06020686233359
