"49625","49645",8.74477255354694
"49625","49668",9.11178220938876
"49625","49619",11.0746014380682
"49625","49620",11.3200613300341
"49625","49614",11.4124243739258
"49625","49638",11.916642773819
"49625","49616",14.3786241135845
"49625","49643",14.5001704856944
"49625","49689",15.2461184837586
"49625","49637",15.5516712539516
"49625","49617",16.2399121003396
"49625","49618",16.6908382934644
"49625","49613",16.7391450049518
"49625","49675",17.2371834380643
"49625","49649",19.7781205794148
"49625","49635",19.8383861249241
"49625","49666",20.7932753776232
"49625","49640",21.1083871676468
"49625","49650",21.1703951546981
"49625","49660",21.6479270004287
"49625","49628",21.7933210550372
"49625","49601",22.5221161562561
"49625","49644",23.1575827267849
"49625","49626",24.2354343973561
"49625","49663",24.3195151665235
"49625","49684",24.3789989554772
"49626","49634",1.73430379449328
