"72512","72513",4.92243174780188
"72512","72536",5.40922455740154
"72512","72584",7.72060129661818
"72512","72539",7.96390344575326
"72512","72565",9.28062256922473
"72512","72573",10.3661041909604
"72512","72576",10.7552741376772
"72512","72529",11.2780651283462
"72512","72532",11.4378321981814
"72512","72520",11.8684160686863
"72512","72577",13.4766532329951
"72512","72517",14.0458595645969
"72512","72585",14.8224027412871
"72512","72542",16.5670054553317
"72512","72515",17.7074381425849
"72512","72578",17.8695451112042
"72512","72554",18.233742822728
"72512","72566",18.4916298363429
"72512","72556",18.961483361864
"72512","72561",19.060106617516
"72512","72583",19.2518688313132
"72512","72569",20.0171655897797
"72512","72482",21.4729508254897
"72512","72528",21.8548359922271
"72512","72521",21.936930032436
"72512","72540",22.7188573993564
"72512","72531",23.1951310659905
"72512","72526",23.3726235386224
"72512","72519",24.9279639445825
"72513","72512",4.92243174780188
