"36026","36080",9.92146765343385
"36026","35136",11.5424454777132
"36026","36092",11.6298259245622
"36026","35089",12.1078416375053
"36026","35010",14.7442249123121
"36026","36861",18.1263726479789
"36026","36022",19.1087812494188
"36026","36078",19.213996336478
"36026","36093",19.4099109688517
"36026","36025",19.5474610162617
"36026","35183",20.9960119104658
"36026","36853",21.3177092254196
"36026","36091",22.0042671046227
"36026","35072",22.2847437079045
"36026","36051",22.3325333798221
"36026","36020",23.310717706722
"36026","36110",23.8566904024197
"36026","36054",24.4744267565254
"36027","36871",8.49661103023435
