"56297","56245",7.96930655125722
"56297","56229",9.65729042211948
"56297","56292",9.96542437963181
"56297","56214",10.4218319996567
"56297","56241",11.344744702508
"56297","56285",13.8348683334441
"56297","56263",14.8661297274517
"56297","56287",14.9458775353079
"56297","56223",16.6494911264502
"56297","56258",17.3293048772415
"56297","56255",17.4182298804194
"56297","56284",19.1032289276938
"56297","56293",20.1861957673722
"56297","56283",20.6327928807834
"56297","56239",20.8697138036881
"56297","56260",22.6829716275819
"56297","56264",22.8646744508204
"56297","56230",23.5602599510219
"56297","56218",24.0848813651883
"56301","56387",3.16636050962574
