"04949","04973",7.39436256879898
"04949","04941",7.42959580847801
"04949","04862",7.89505890351858
"04949","04574",7.98053377093472
"04949","04952",9.44244642107361
"04949","04358",10.326040948553
"04949","04910",11.0251477949807
"04949","04847",11.4583658077573
"04949","04926",11.6574511077664
"04949","04363",12.197419857239
"04949","04348",13.5880751398475
"04949","04986",13.897057310757
"04949","04988",13.9525167107612
"04949","04849",15.7495841016047
"04949","04989",15.9686800403359
"04949","04915",16.1074906183202
"04949","04843",16.1976717687189
"04949","04921",16.5027400761068
"04949","04962",16.534201080332
"04949","04901",16.6696483119228
"04949","04856",16.7802215101142
"04949","04572",17.2268903037668
"04949","04864",17.2700217829848
"04949","04353",18.3475493427446
"04949","04841",19.1052065825909
"04949","04861",19.8119888324451
"04949","04555",19.8795059656295
"04949","04330",20.3685663592211
"04949","04951",20.9985674178558
"04949","04974",21.2965340552531
"04949","04848",21.352050405503
"04949","04987",21.4809861025957
"04949","04975",21.6366920351335
"04949","04922",22.1458983947481
"04949","04346",22.4616400459537
"04949","04927",22.8277921721201
"04949","04535",23.6701986544568
"04949","04854",23.9229188880792
"04949","04858",24.0410967432853
"04949","04347",24.4872393784595
"04949","04932",24.592453159681
"04949","04553",24.7111743346701
"04949","04563",24.8369090172872
"04949","04359",24.9020061172926
"04950","04976",6.95856824517746
