"53217","53223",3.91124614777644
"53217","53092",4.36407823953293
"53217","53218",5.0613900132945
"53217","53211",5.47634165334553
"53217","53206",5.83187509609976
"53217","53212",5.83244680852257
"53217","53216",5.8962162649821
"53217","53224",6.38395175632585
"53217","53210",6.88834387811143
"53217","53225",7.18505937402623
"53217","53205",7.3106420854716
"53217","53097",7.56545015528697
"53217","53202",7.57749880330154
"53217","53222",8.07566888659847
"53217","53208",8.14687555516627
"53217","53203",8.30039371763796
"53217","53233",8.44419352636235
"53217","53007",8.72359800685306
"53217","53213",8.77365245346589
"53217","53204",9.66837377174691
"53217","53295",9.89952794332222
"53217","53226",9.96670877820553
"53217","53051",10.5002518656629
"53217","53214",10.7717144792447
"53217","53215",11.0835772843616
"53217","53022",11.4124263630425
"53217","53005",11.4646140808857
"53217","53122",11.6344694614783
"53217","53219",11.9734050765746
"53217","53024",12.1435675018817
"53217","53046",12.3322053584559
"53217","53012",12.4224515937247
"53217","53207",12.6719988537458
"53217","53227",12.9666927319366
"53217","53235",12.9919962691996
"53217","53045",13.8848035801073
"53217","53220",13.9062477164646
"53217","53221",14.2029953644167
"53217","53110",14.591842094842
"53217","53228",14.6243230517652
"53217","53129",15.7125782220062
"53217","53151",15.7538866279468
"53217","53089",16.1851430215462
"53217","53037",16.4735813447217
"53217","53130",16.4949684259152
"53217","53076",16.638876665026
"53217","53172",17.2247772037202
"53217","53017",17.291741137746
"53217","53702",17.3643541952907
"53217","53186",17.453382825343
"53217","53080",17.4974889700866
"53217","53146",17.6613163089188
"53217","53033",17.9649004393923
"53217","53074",18.1355803958998
"53217","53072",18.7947574887524
"53217","53154",19.3262899603562
"53217","53132",19.5938528537963
"53217","53095",20.18198152545
"53217","53086",21.1126159923562
"53217","53188",21.2683622796825
"53217","53029",21.5776141089863
"53217","53150",22.7500225957171
"53217","53004",23.5420457345104
"53217","53021",23.7425316205559
"53217","53108",23.7505935697651
"53217","53189",24.1389034913975
"53217","53103",24.3815833152897
"53218","53216",2.06547441145809
