"52656","52624",6.1702192702189
"52656","52627",7.5400866223556
"52656","52625",8.27510839670406
"52656","52623",10.5966679151895
"52656","52649",10.6634783386117
"52656","52638",11.9399171515311
"52656","52658",12.1518400969383
"52656","52645",12.2096612868925
"52656","52630",13.9988735964384
"52656","52639",14.3117823044449
"52656","52655",14.6565539604331
"52656","62358",14.9245124251378
"52656","62354",15.6955528937866
"52656","52619",15.8924185169632
"52656","52626",16.2151216657678
"52656","52620",18.1284114139674
"52656","63465",18.7864636907712
"52656","52601",18.8377068468725
"52656","52641",18.8729944392094
"52656","52660",19.4019180243756
"52656","52651",20.6114728608196
"52656","62330",20.8333007547819
"52656","52644",20.8480377450641
"52656","52632",21.2790849024275
"52656","52650",21.5616873846686
"52656","61425",21.7817679996574
"52656","61454",22.1309597279807
"52656","62341",23.2071907242071
"52656","52635",23.7285384189113
"52656","62336",23.9721969676228
"52656","63472",24.1617590061809
"52656","63430",24.5564151609702
"52657","52656",3.8383265964105
