"77546","77089",5.35879283945464
"77546","77062",5.47701155590725
"77546","77581",6.17109931461436
"77546","77573",6.35139922905949
"77546","77058",6.42241808523527
"77546","77034",7.21595047746902
"77546","77059",8.09104238205876
"77546","77075",8.61883803127538
"77546","77504",9.17965163936109
"77546","77505",9.54396959798904
"77546","77511",9.74417213886549
"77546","77584",9.75466416439622
"77546","77565",10.0681513479137
"77546","77587",10.3353342627974
"77546","77061",10.4354544895888
"77546","77578",10.4657616291813
"77546","77586",10.5096168359843
"77546","77048",10.6905579723871
"77546","77539",10.7939861916824
"77546","77507",10.8160278977312
"77546","77517",11.035256552416
"77546","77502",11.3712776419264
"77546","77510",12.2873779612883
"77546","77518",12.3318278562413
"77546","77017",12.6051184541238
"77546","77503",13.1696570641569
"77546","77536",13.3668061582703
"77546","77047",13.4376613615044
"77546","77033",13.5586410149284
"77546","77087",13.6169642175615
"77546","77506",13.7463752225065
"77546","77591",14.1993410467842
"77546","77571",14.4582348007798
"77546","77051",14.8531283551879
"77546","77012",14.8952120263291
"77546","77547",15.504579836572
"77546","77021",16.0769697892886
"77546","77023",16.170143418731
"77546","77568",16.5205266440746
"77546","77045",16.6998537713228
"77546","77577",16.8167681777655
"77546","77053",16.821239853159
"77546","77545",17.0524022365841
"77546","77054",17.1366928723891
"77546","77015",17.2321259863422
"77546","77011",17.2580465150132
"77546","77029",17.3326996096494
"77546","77563",17.4897044530041
"77546","77004",17.788508710186
"77546","77030",18.2759310999735
"77546","77590",18.4601602191623
"77546","77003",18.6613022637895
"77546","77025",18.7472382012489
"77546","77085",19.0668152679282
"77546","77583",19.0745234075144
"77546","77520",19.2025121877295
"77546","77530",19.2459822555778
"77546","77020",19.2838541293498
"77546","77010",19.3150244444355
"77546","77035",19.3968988313425
"77546","77013",19.5218641639031
"77546","77006",19.6647782648874
"77546","77002",19.6887136597711
"77546","77005",19.765049903993
"77546","77459",19.9478706701497
"77546","77201",20.1882746690602
"77546","77098",20.2845372312055
"77546","77489",20.3133228537725
"77546","77096",20.5042164090892
"77546","77401",20.7631374364585
"77546","77534",20.9269398847594
"77546","77046",20.9341864869651
"77546","77019",21.0541411502532
"77546","77026",21.3421544339006
"77546","77027",21.792780735946
"77546","77071",21.8418239840756
"77546","77009",22.0450717486007
"77546","77081",22.0514325253994
"77546","77007",22.065434917304
"77546","77049",22.113409381277
"77546","77481",22.1995169613279
"77546","77028",22.3573338706273
"77546","77074",22.8162106164491
"77546","77056",23.1482450484011
"77546","77031",23.2905088857013
"77546","77078",23.6017870628222
"77546","77562",23.6046783792241
"77546","77008",23.7695394830973
"77546","77057",23.7921674036932
"77546","77477",23.8148739795745
"77546","77521",23.9090898379427
"77546","77554",24.2236838112851
"77546","77036",24.2818729509008
"77546","77022",24.5938654567845
"77546","77016",24.864482565178
"77547","77029",1.96902125083318
