"95953","95982",6.16115265960249
"95953","95917",10.4656340115428
"95953","95932",10.806720287381
"95953","95993",13.2512524567406
"95953","95957",13.950530805406
"95953","95901",15.3247882565762
"95953","95974",15.6338823294559
"95953","95920",15.6970719651476
"95953","95950",16.7079252741795
"95953","95968",17.1053658699196
"95953","95970",17.9818216813624
"95953","95961",19.0456458805246
"95953","95991",20.7462787633047
"95953","95912",22.6740716163324
"95953","95955",22.8570724531406
"95953","95918",23.6536297861805
"95953","95938",23.9053016640535
"95953","95903",24.3027667535167
"95953","95966",24.4706347986098
"95953","95692",24.685246209548
"95954","95978",2.74848235701815
