"33179","33180",2.29954022271511
"33179","33169",2.37638075093533
"33179","33009",2.78344045642768
"33179","33023",3.17191953162903
"33179","33160",3.19445128686347
"33179","33056",3.9959069060467
"33179","33161",4.4200541131111
"33179","33181",4.46441757491645
"33179","33021",4.54446823785551
"33179","33020",4.57394614896241
"33179","33168",4.82681790133429
"33179","33154",5.94170149598925
"33179","33019",6.08842570341576
"33179","33055",6.17383336124312
"33179","33167",6.23520362212507
"33179","33024",6.26328506522814
"33179","33054",6.27637713813055
"33179","33025",6.64102195217884
"33179","33138",7.17689528130071
"33179","33004",7.40360506455747
"33179","33150",7.47779507844538
"33179","33141",7.74492114701692
"33179","33314",8.04693235656919
"33179","33147",8.19204950069917
"33179","33014",8.5013537524768
"33179","33026",8.62254249633966
"33179","33015",8.62615125981736
"33179","33013",8.63342938276561
"33179","33312",9.01782782926016
"33179","33315",9.09646285575835
"33179","33328",9.64393918175448
"33179","33137",9.77984577713421
"33179","33012",9.83043777855731
"33179","33140",9.95337936407223
"33179","33127",10.1069787923432
"33179","33027",10.1861844111707
"33179","33316",10.3939195876352
"33179","33016",10.4148069118306
"33179","33010",10.5616102941166
"33179","33142",10.7016338070501
"33179","33028",10.8820844607423
"33179","33317",11.1128870343109
"33179","33330",11.2001259139243
"33179","33301",11.7639595266344
"33179","33136",11.876303994879
"33179","33324",12.2161196723519
"33179","33166",12.3305724273078
"33179","33101",12.3757976830923
"33179","33139",12.4407615614664
"33179","33132",12.4606520177355
"33179","33125",12.5035698365384
"33179","33128",12.6241184974815
"33179","33311",12.8997871026894
"33179","33018",12.9988892557494
"33179","33122",13.1096708343486
"33179","33130",13.1457858414183
"33179","33304",13.1467320737747
"33179","33131",13.2266494939376
"33179","33331",13.354539961593
"33179","33135",13.6391943970772
"33179","33325",13.6957299668365
"33179","33313",13.7158246626119
"33179","33305",14.0370329440365
"33179","33109",14.1013481466241
"33179","33129",14.3434684440311
"33179","33126",14.3806828720723
"33179","33322",14.4849814773699
"33179","33145",14.5282095585032
"33179","33306",14.9344541754701
"33179","33029",14.9592466411526
"33179","33134",15.1924353000316
"33179","33319",15.7194951421306
"33179","33144",15.7482865210025
"33179","33309",15.7852213489105
"33179","33334",15.8043896745504
"33179","33323",16.0270572487967
"33179","33326",16.0421606492636
"33179","33133",16.2698930752275
"33179","33172",16.3123100067145
"33179","33351",16.4312062656969
"33179","33149",16.4683939799894
"33179","33308",16.6183700917925
"33179","33178",17.2725481863833
"33179","33155",17.2834496114552
"33179","33146",17.342466092013
"33179","33332",17.7277292037798
"33179","33174",17.761174460693
"33179","33068",18.0037735141829
"33179","33327",18.2874360697486
"33179","33321",18.5510175017471
"33179","33165",18.9965074778025
"33179","33143",19.044914502686
"33179","33069",19.2748940912964
"33179","33060",19.5011488361259
"33179","33184",19.6279550599562
"33179","33062",20.3447244952853
"33179","33066",20.4123648799479
"33179","33063",20.4124566773461
"33179","33071",20.5177478574851
"33179","33173",20.8090330863231
"33179","33175",20.8774276673065
"33179","33182",21.1504529879676
"33179","33156",21.2800844819465
"33179","33065",22.4550824001983
"33179","33183",22.490038243858
"33179","33064",22.5311083181415
"33179","33185",23.2106593934555
"33179","33176",23.3729859411784
"33179","33158",23.4916598384505
"33179","33073",23.5347337589262
"33179","33067",24.2060296659459
"33179","33442",24.3621738522469
"33179","33441",24.9485218628368
"33180","33009",1.72871493847457
