"48141","48186",2.58954620232864
"48141","48125",3.04880516527586
"48141","48127",3.44706856586731
"48141","48128",3.57357367886703
"48141","48124",3.71404636263393
"48141","48184",4.08969733081774
"48141","48185",4.28357614232219
"48141","48242",5.28649903392066
"48141","48180",5.44939780043547
"48141","48174",5.60455780328576
"48141","48239",5.97600151426077
"48141","48101",6.09303450797026
"48141","48150",6.09625640413515
"48141","48228",6.76513528033228
"48141","48122",7.12400497746215
"48141","48126",7.33062733914998
"48141","48120",7.40155344481787
"48141","48154",7.61416261655744
"48141","48223",7.83773796793869
"48141","48146",7.91430164986235
"48141","48188",8.30223184199236
"48141","48195",8.4582939333467
"48141","48217",8.50903749321084
"48141","48187",8.6347125564076
"48141","48240",9.06702377563979
"48141","48227",9.16133965542606
"48141","48152",9.46241965901673
"48141","48229",9.54345737271563
"48141","48219",9.72927242031075
"48141","48218",9.99483126598658
"48141","48192",10.0341351534188
"48141","48193",10.066529086641
"48141","48210",10.2219203684245
"48141","48204",10.3202931153067
"48141","48209",10.3783507825329
"48141","48235",11.2012222126002
"48141","48033",11.5070013837009
"48141","48238",11.5446742083035
"48141","48336",11.7709085629129
"48141","48111",11.7961342178842
"48141","48170",12.0700822938313
"48141","48164",12.1929714923042
"48141","48206",12.2019128133314
"48141","48208",12.248636162223
"48141","48183",12.3885281789501
"48141","48335",12.4495781653955
"48141","48075",12.4835738180623
"48141","48216",12.5339686317803
"48141","48221",12.6933699818917
"48141","48134",12.9972325536356
"48141","48233",13.3628859196135
"48141","48202",13.5796571228656
"48141","48168",13.6313950290461
"48141","48198",13.6729395263841
"48141","48237",13.7462191953417
"48141","48201",13.7739247575631
"48141","48375",13.8627875619234
"48141","48138",13.9458892503684
"48141","48226",14.0275822523217
"48141","48203",14.0727233380424
"48141","48034",14.102411521837
"48141","48167",14.1583047639113
"48141","48243",14.5497195030399
"48141","48334",14.6355365660603
"48141","48220",14.7506112874145
"48141","48076",14.7820483578731
"48141","48331",15.103841896043
"48141","48070",15.1248765216472
"48141","48069",15.1859378310305
"48141","48211",15.2569734759092
"48141","48212",15.660128446303
"48141","48072",15.6666018950616
"48141","48207",15.8614798769737
"48141","48025",15.8937826212483
"48141","48374",16.1403302326448
"48141","48173",16.1814269489648
"48141","48030",16.2329937949845
"48141","48067",16.4703625488749
"48141","48377",16.5736296709932
"48141","48322",17.1664896877085
"48141","48234",17.1781082251393
"48141","48301",17.2735810830053
"48141","48117",17.4594908539207
"48141","48073",17.4726199901274
"48141","48191",17.4974621405689
"48141","48214",17.6779052630125
"48141","48197",17.760126094455
"48141","48190",17.949255080867
"48141","48091",17.9943508722871
"48141","48009",18.0513985970145
"48141","48213",18.0776954591272
"48141","48179",18.1903159069891
"48141","48071",18.42402490384
"48141","48017",18.87292566556
"48141","48323",19.3535632486543
"48141","48105",19.3704737438514
"48141","48390",19.403459835779
"48141","48393",19.4848164680746
"48141","48215",19.501833845327
"48141","48015",19.7374791643064
"48141","48205",19.7961867018295
"48141","48084",19.8415810804367
"48141","48109",19.8694643820882
"48141","48397",19.8921174630326
"48141","48178",20.0678248652981
"48141","48302",20.1616476836644
"48141","48092",20.1933305778079
"48141","48104",20.3044120774641
"48141","48089",20.5414554472337
"48141","48304",20.851995808281
"48141","48165",20.860081052329
"48141","48083",20.9224812466903
"48141","48224",20.9566791135298
"48141","48324",21.1146673667483
"48141","48230",21.2365685618952
"48141","48166",21.5386400168721
"48141","48108",21.6616717097828
"48141","48093",21.7948185867554
"48141","48320",21.9885428426962
"48141","48098",22.2413082710709
"48141","48159",22.288235491106
"48141","48225",22.3096031578489
"48141","48021",22.4780186032328
"48141","48310",22.6138706577597
"48141","48382",22.7018445351642
"48141","48381",22.9318624651153
"48141","48088",23.0290737268669
"48141","48341",23.0340204750482
"48141","48160",23.5042308305681
"48141","48236",23.6098725900107
"48141","48085",23.6816491342155
"48141","48162",23.7157010792351
"48141","48327",24.1355994691137
"48141","48342",24.1822292160479
"48141","48312",24.190852879951
"48141","48328",24.4337272527093
"48141","48066",24.508958620014
"48141","48080",24.6335221820246
"48143","48139",2.3975411392671
