"94070","94065",2.82773865536587
"94070","94061",3.12576411680588
"94070","94403",3.41479516944257
"94070","94404",4.12199524815181
"94070","94063",4.22861629885635
"94070","94402",4.38619206710159
"94070","94027",4.75746235617074
"94070","94062",5.85402395130345
"94070","94025",5.91291698537113
"94070","94401",6.06792369053805
"94070","94010",7.21728889161731
"94070","94301",7.63629772019577
"94070","94305",7.76633360961471
"94070","94019",7.86096617424483
"94070","94028",8.95506679538299
"94070","94303",9.03355575055184
"94070","94306",9.57149416409806
"94070","94304",9.77942530544079
"94070","94030",10.0211739073816
"94070","94555",10.1774333051018
"94070","94128",10.910633436092
"94070","94545",10.9941041975827
"94070","94022",11.9008505391849
"94070","94074",11.9948948337737
"94070","94043",12.4523728444653
"94070","94066",12.5203391504714
"94070","94037",12.9119941176479
"94070","94040",13.0259475663866
"94070","94041",13.1235581693553
"94070","94560",13.1484297370342
"94070","94038",13.2986541587875
"94070","94044",13.5496792380582
"94070","94080",13.7021405135304
"94070","94024",13.960451259172
"94070","94580",14.5530315594546
"94070","94579",14.5694131553946
"94070","95002",14.8589437335522
"94070","94544",15.1392187176581
"94070","94005",15.2441013606569
"94070","94089",15.2441632903991
"94070","94020",15.4863453326677
"94070","94021",15.5958346192751
"94070","94587",15.742478703598
"94070","94085",15.8437071612264
"94070","94541",16.0012370160651
"94070","94577",16.0490258774962
"94070","94086",16.1757951389469
"94070","94087",16.3531770425776
"94070","94014",16.4953715226569
"94070","94578",16.5964388718199
"94070","94502",16.7243931461572
"94070","94536",16.7614289347112
"94070","95014",16.8304739181584
"94070","94015",17.109663115676
"94070","94542",17.1366462193987
"94070","94124",17.1546539608427
"94070","94060",17.2272808404593
"94070","94538",17.3148764198266
"94070","94134",17.330860129015
"94070","94603",17.3523600462478
"94070","94621",17.6633913483326
"94070","94112",18.0639956428374
"94070","95134",18.2902019510453
"94070","95054",18.3275261792763
"94070","94546",18.4829397357176
"94070","95051",18.8254636815175
"94070","94501",19.1636869918388
"94070","94110",19.1791528199554
"94070","94132",19.4247154691094
"94070","94127",19.4652511172349
"94070","94605",19.4919660636932
"94070","94601",19.5061882959829
"94070","94107",19.5222632995219
"94070","94131",19.5576899335584
"94070","94158",19.78393321932
"94070","94539",19.8260905673636
"94070","95129",19.898601959567
"94070","94114",20.1515926463433
"94070","95050",20.2395655620293
"94070","94613",20.2530778479653
"94070","94606",20.4657165571004
"94070","95070",20.5020630025927
"94070","94103",20.5661870275495
"94070","94116",20.7928579592356
"94070","94552",20.8119326578601
"94070","95053",21.027065280461
"94070","94102",21.1458781767857
"94070","94117",21.1542203363665
"94070","94105",21.3026926681367
"94070","95117",21.3236834824577
"94070","94607",21.5289334525739
"94070","94122",21.5366940703226
"94070","94619",21.5534761857613
"94070","94602",21.5657668423046
"94070","94104",21.5762766482954
"94070","94612",21.5785010218265
"94070","94108",21.7339601732897
"94070","94610",21.8223451865614
"94070","95130",21.839343365806
"94070","95131",21.923502296409
"94070","94115",21.9383191357733
"94070","94111",22.0316928644144
"94070","94118",22.1843409854727
"94070","94109",22.2214853131072
"94070","95128",22.2733203813403
"94070","95035",22.4292311573529
"94070","95110",22.4408434910173
"94070","94133",22.589411097491
"94070","95126",22.7763802109985
"94070","94121",22.8648279971007
"94070","94123",22.9087118842574
"94070","95008",22.9933136694114
"94070","94130",23.0200255958598
"94070","94129",23.2886628092057
"94070","94611",23.308035507403
"94070","94609",23.35293079205
"94070","95006",23.4639105844704
"94070","94608",23.5353072298422
"94070","94586",23.559537174788
"94070","95113",23.7686983534222
"94070","95112",23.7905706687601
"94070","94516",24.0447922651772
"94070","94618",24.1323898668628
"94070","95133",24.179930667467
"94070","94583",24.2620654366879
"94070","95030",24.6994512879156
"94070","94568",24.7433068559086
"94074","94021",5.3695099380216
