"21648","21677",3.65696954106896
"21648","21622",6.53923518310085
"21648","21613",8.76013613985052
"21648","21626",12.5391717663358
"21648","20657",13.2142552310538
"21648","21634",13.5244139620351
"21648","21673",15.149159328459
"21648","21652",15.1678134231184
"21648","21654",15.2892902781447
"21648","20629",15.3713910011663
"21648","21671",15.4187750488841
"21648","21662",15.6516466143934
"21648","21675",15.8067287795568
"21648","20685",16.0456547091436
"21648","21835",16.0516282103943
"21648","20676",16.3391378006838
"21648","20688",16.3621352436091
"21648","20670",16.8035089747918
"21648","20615",17.5079583827709
"21648","21631",17.5629992596376
"21648","21672",17.8913833737631
"21648","21664",18.0063198537832
"21648","21612",18.492799372871
"21648","21653",18.5976973923505
"21648","21869",18.8433396846491
"21648","21665",19.0857065854627
"21648","20678",19.7449229200772
"21648","20636",19.9928850592066
"21648","20732",20.148574561149
"21648","20653",20.1509499339344
"21648","21627",20.3292245911531
"21648","20619",20.5380452271919
"21648","20634",20.7998084257544
"21648","21676",20.8163715547324
"21648","21663",20.9382919475676
"21648","20639",21.3442862702337
"21648","20667",21.8144216712721
"21648","20689",22.0908369391014
"21648","21814",22.7066290912631
"21648","21647",22.71862072708
"21648","21643",22.8227462146299
"21648","21601",22.9389380598241
"21648","20620",23.4092450219916
"21648","20628",23.6013475539634
"21648","20686",23.6068020799836
"21648","20612",23.7182173449869
"21648","20714",23.8164975347921
"21648","21840",24.6001387150318
"21648","21624",24.8811538688437
"21649","19964",4.03738887084819
