"22731","22738",3.21145303733775
"22731","22732",3.95777989623285
"22731","22727",5.32111907625028
"22731","22730",5.96147207406281
"22731","22715",6.63890110005086
"22731","22723",6.66921659559903
"22731","22948",7.19428434899578
"22731","22989",7.60295583004318
"22731","22972",8.47363782160082
"22731","22711",9.07167641778626
"22731","22722",9.10929463285143
"22731","22968",10.2259726673276
"22731","22923",10.6713754863662
"22731","22735",10.6865646600823
"22731","22733",11.4480358517621
"22731","22973",11.9963963426567
"22731","22960",12.886375475287
"22731","22729",13.2381233552973
"22731","22719",13.7640169429601
"22731","22743",15.5812800895477
"22731","22701",15.8045382901321
"22731","22942",16.5192419758899
"22731","22713",17.2058451170938
"22731","22935",17.513486789521
"22731","22936",17.9155385403777
"22731","22911",18.5144326806815
"22731","22827",19.0696129140614
"22731","22567",19.1397790617538
"22731","22749",19.9993715064778
"22731","22940",20.3022872962653
"22731","22947",20.543623114552
"22731","22542",20.6247104192881
"22731","22851",20.8840194587997
"22731","22737",21.4039738546844
"22731","22740",21.4186698521641
"22731","22433",21.6651853943927
"22731","22716",21.9245002073297
"22731","22741",21.962279918334
"22731","22714",23.3196464489046
"22731","22901",23.5126952682118
"22731","22849",24.0026920008824
"22731","22726",24.2557485734969
"22731","22508",24.92463094494
"22732","22709",1.61922579432873
