"48145","48161",4.39663773976661
"48145","48133",4.48032234575126
"48145","48140",6.73354322778768
"48145","48177",6.82167778508931
"48145","48182",7.40348508548122
"48145","48162",8.18054413064775
"48145","43611",9.69771945906906
"48145","43612",10.0468727913588
"48145","43434",10.4780817234064
"48145","48144",10.7579722006379
"48145","49270",11.5437749960008
"48145","43608",11.8932564994188
"48145","43613",12.0742288315935
"48145","43610",12.6178066906852
"48145","48166",12.8001041078572
"48145","48159",12.9038033452621
"48145","43616",13.1095958895537
"48145","43620",13.2926509943166
"48145","48131",13.463477971227
"48145","43605",13.7713904729514
"48145","43623",13.8297343625026
"48145","43604",13.954671424319
"48145","43606",14.166704269528
"48145","48117",14.4621658402941
"48145","49267",14.6514185657265
"48145","43607",15.4238669972163
"48145","43609",16.2728750279592
"48145","43412",16.3454645418526
"48145","43619",16.6282670547064
"48145","49276",16.6643615149278
"48145","48179",16.8630645076872
"48145","49238",17.2255337601959
"48145","43615",17.3534587791649
"48145","43560",17.4652783869015
"48145","43460",17.6452841852505
"48145","43468",18.0864788714295
"48145","43617",18.5813066201933
"48145","43614",18.7626669717002
"48145","43465",19.3734983328087
"48145","43447",19.4543059736108
"48145","43408",19.4691732626073
"48145","48160",19.5764227820705
"48145","48164",19.7292647145258
"48145","43445",19.8956365296542
"48145","48191",19.989602718014
"48145","48134",19.9904767627894
"48145","48173",20.3126548972026
"48145","48190",21.0060177935727
"48145","43528",21.0813187884098
"48145","49229",21.3043068101013
"48145","49228",21.5368554620491
"48145","43504",21.9593202805431
"48145","43537",21.9856682612835
"48145","43432",22.1694119502963
"48145","43430",22.7327736355067
"48145","48111",23.0589468533788
"48145","43551",23.2742353301025
"48145","43463",23.3188279883956
"48145","48183",23.4198809430978
"48145","49268",24.1971824715802
"48145","43542",24.8083500243556
"48146","48101",1.86263571463557
