"35175","35754",8.16216527093914
"35175","35803",8.8406290857252
"35175","35087",9.84969148048363
"35175","35760",10.4236571032602
"35175","35019",11.5842358780975
"35175","35976",12.0626332964076
"35175","35670",12.4926266160414
"35175","35747",12.7728581362354
"35175","35763",13.1824939261463
"35175","35775",13.33068934671
"35175","35621",13.8061173056777
"35175","35808",16.0180488263193
"35175","35802",16.2923154901186
"35175","35083",17.0456992770372
"35175","35950",19.2066188940118
"35175","35058",19.2434661694058
"35175","35980",19.4935337574147
"35175","35741",19.5943476806213
"35175","35805",19.8994637224454
"35175","35824",19.9160186004559
"35175","35801",20.2057694068263
"35175","35755",20.9051969670453
"35175","35748",20.9052791684403
"35175","35951",20.9925574992783
"35175","35776",21.8744397986393
"35175","35816",22.0928117182379
"35175","35756",22.614822227412
"35175","35622",22.9400082662811
"35175","35764",23.1132300249128
"35175","35758",23.2790993917995
"35175","35896",23.4982789190321
"35175","35031",23.4983912702507
"35175","35649",23.9395003738393
"35175","35055",24.2084108735464
"35175","35957",24.4119828445297
"35175","35806",24.5539300856714
"35175","35640",24.6367707217783
"35175","35811",24.8511042472036
"35176","35094",4.43542959462022
