"51449","51433",7.20584804266951
"51449","51453",9.56533416676685
"51449","50579",10.0123656931831
"51449","50561",12.3787593103179
"51449","51443",12.9904127982071
"51449","50050",14.0026102035356
"51449","50551",14.6553501551442
"51449","51450",15.0143118655948
"51449","50538",15.0733351196452
"51449","51401",15.5910013965475
"51449","51436",15.7949173805612
"51449","51459",16.1542944171317
"51449","50583",17.1599494981989
"51449","50586",18.6502138462068
"51449","51466",19.052918474099
"51449","51430",19.6308164643352
"51449","51462",19.7409070370768
"51449","50575",20.285407301238
"51449","50563",20.9007064367529
"51449","51444",21.9032509643887
"51449","50543",21.9775956187127
"51449","50523",23.4557940495104
"51449","50540",23.4633303091241
"51449","51467",23.8261499271449
"51449","50566",24.0365799879715
"51449","50518",24.6475952665106
"51449","51440",24.8221719641769
"51450","51466",6.00589908655016
