"88024","88048",6.53124565123493
"88024","79821",6.69090790639304
"88024","88027",8.98117324469295
"88024","79835",9.71547300147506
"88024","88047",10.5963280145869
"88024","88044",11.1128050211835
"88024","79911",13.5511103885548
"88024","79932",13.6386433024636
"88024","79934",14.6330712897858
"88024","88046",15.6361837657316
"88024","88003",15.7967972576366
"88024","88008",16.165279841069
"88024","79912",16.5279753292433
"88024","88001",16.5774543060956
"88024","88005",16.8467890555927
"88024","88011",17.4314339109915
"88024","88063",17.6101237282162
"88024","79924",17.6235399867753
"88024","79922",18.2484746347032
"88024","79904",18.7833310114487
"88024","79930",19.0152125112066
"88024","79920",20.2380577970234
"88024","79908",21.1625867296601
"88024","79902",21.4715477434279
"88024","79916",21.9685151078554
"88024","79906",22.6229813526571
"88024","79903",22.8067669863881
"88024","88004",22.925652497021
"88024","79901",23.4000879704431
"88024","88021",23.5525492550331
"88024","79905",24.4743758561919
"88024","88052",24.6258000716942
"88025","88028",10.041835196601
